wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 71.0, 4.1, 0.0, -18.4, 3.9, -14.3, -17.3, 341.0, 0.0, 0.0, 81.0,2020-04-01 00:00:00, None,14
20.0, 80.0, 4.9, 0.0, -19.1, 4.0, -16.5, -17.8, 36.0, 0.0, 0.0, 82.0,2020-04-01 01:00:00, None,14
45.0, 81.0, 3.9, 0.0, -19.8, 3.6, -17.3, -18.4, 25.0, 0.0, 0.0, 82.0,2020-04-01 02:00:00, None,14
34.0, 82.0, 4.0, 0.0, -20.1, 3.6, -17.8, -18.9, 20.0, 0.0, 0.0, 82.0,2020-04-01 03:00:00, None,14
54.0, 82.0, 3.6, 0.0, -20.7, 4.5, -18.4, -19.4, 45.0, 0.0, 0.0, 81.0,2020-04-01 04:00:00, None,14
41.0, 82.0, 3.6, 0.0, -21.2, 4.4, -18.9, -19.6, 34.0, 0.0, 0.0, 79.0,2020-04-01 05:00:00, None,14
24.0, 81.0, 4.5, 0.0, -21.8, 2.9, -19.4, -19.3, 54.0, 0.0, 0.0, 78.0,2020-04-01 06:00:00, None,14
246.0, 79.0, 4.4, 0.0, -22.3, 2.8, -19.6, -16.5, 41.0, 0.0, 0.0, 75.0,2020-04-01 07:00:00, None,14
239.0, 78.0, 2.9, 0.0, -22.2, 4.2, -19.3, -9.5, 24.0, 0.0, 0.0, 53.0,2020-04-01 08:00:00, None,14
209.0, 75.0, 2.8, 0.0, -19.9, 4.5, -16.5, -6.0, 246.0, 0.0, 0.0, 41.0,2020-04-01 09:00:00, None,14
202.0, 53.0, 4.2, 0.0, -17.3, 7.2, -9.5, -4.8, 239.0, 0.0, 0.0, 38.0,2020-04-01 10:00:00, None,14
265.0, 41.0, 4.5, 0.0, -17.1, 5.9, -6.0, -3.6, 209.0, 0.0, 0.0, 35.0,2020-04-01 11:00:00, None,14
232.0, 38.0, 7.2, 0.0, -17.0, 7.0, -4.8, -2.1, 202.0, 0.0, 0.0, 34.0,2020-04-01 12:00:00, None,14
218.0, 35.0, 5.9, 0.0, -16.9, 7.6, -3.6, -1.9, 265.0, 0.0, 0.0, 38.0,2020-04-01 13:00:00, None,14
213.0, 34.0, 7.0, 0.0, -15.9, 7.6, -2.1, -1.7, 232.0, 0.0, 0.0, 33.0,2020-04-01 14:00:00, None,14
221.0, 38.0, 7.6, 0.0, -14.3, 6.5, -1.9, -1.7, 218.0, 0.0, 0.0, 37.0,2020-04-01 15:00:00, None,14
205.0, 33.0, 7.6, 0.0, -15.9, 5.6, -1.7, -1.5, 213.0, 0.0, 0.0, 39.0,2020-04-01 16:00:00, None,14
156.0, 37.0, 6.5, 0.0, -14.5, 5.2, -1.7, -4.5, 221.0, 0.0, 0.0, 44.0,2020-04-01 17:00:00, None,14
128.0, 39.0, 5.6, 0.0, -13.7, 2.5, -1.5, -7.8, 205.0, 0.0, 0.0, 65.0,2020-04-01 18:00:00, None,14
52.0, 44.0, 5.2, 0.0, -14.9, 3.4, -4.5, -10.6, 156.0, 0.0, 0.0, 75.0,2020-04-01 19:00:00, None,14
57.0, 65.0, 2.5, 0.0, -13.2, 4.9, -7.8, -11.8, 128.0, 0.0, 0.0, 79.0,2020-04-01 20:00:00, None,14
58.0, 75.0, 3.4, 0.0, -14.2, 5.2, -10.6, -11.7, 52.0, 0.0, 0.0, 81.0,2020-04-01 21:00:00, None,14
73.0, 79.0, 4.9, 0.0, -14.7, 4.2, -11.8, -10.3, 57.0, 0.0, 0.0, 80.0,2020-04-01 22:00:00, None,14
61.0, 81.0, 5.2, 0.0, -14.3, 1.7, -11.7, -10.5, 58.0, 0.0, 0.0, 82.0,2020-04-01 23:00:00, None,14
51.0, 80.0, 4.2, 0.0, -13.1, 3.8, -10.3, -11.5, 73.0, 0.0, 0.0, 84.0,2020-04-02 00:00:00, None,14
42.0, 82.0, 1.7, 0.0, -13.0, 2.2, -10.5, -11.6, 61.0, 0.0, 0.0, 84.0,2020-04-02 01:00:00, None,14
13.0, 84.0, 3.8, 0.0, -13.7, 2.8, -11.5, -11.7, 51.0, 0.0, 0.0, 85.0,2020-04-02 02:00:00, None,14
281.0, 84.0, 2.2, 0.0, -13.8, 1.7, -11.6, -11.7, 42.0, 0.0, 0.0, 86.0,2020-04-02 03:00:00, None,14
240.0, 85.0, 2.8, 0.0, -13.7, 2.4, -11.7, -11.9, 13.0, 0.0, 0.0, 86.0,2020-04-02 04:00:00, None,14
286.0, 86.0, 1.7, 0.0, -13.6, 2.3, -11.7, -12.7, 281.0, 0.0, 0.0, 85.0,2020-04-02 05:00:00, None,14
283.0, 86.0, 2.4, 0.0, -13.8, 2.3, -11.9, -11.8, 240.0, 0.0, 0.0, 85.0,2020-04-02 06:00:00, None,14
247.0, 85.0, 2.3, 0.0, -14.7, 3.9, -12.7, -10.2, 286.0, 0.0, 0.0, 79.0,2020-04-02 07:00:00, None,14
196.0, 85.0, 2.3, 0.0, -13.8, 4.1, -11.8, -8.5, 283.0, 0.0, 0.0, 72.0,2020-04-02 08:00:00, None,14
246.0, 79.0, 3.9, 0.0, -13.1, 6.2, -10.2, -6.9, 247.0, 0.0, 0.0, 70.0,2020-04-02 09:00:00, None,14
238.0, 72.0, 4.1, 0.0, -12.6, 5.1, -8.5, -6.8, 196.0, 0.0, 0.0, 69.0,2020-04-02 10:00:00, None,14
209.0, 70.0, 6.2, 0.0, -11.4, 5.0, -6.9, -6.5, 246.0, 0.0, 0.0, 65.0,2020-04-02 11:00:00, None,14
175.0, 69.0, 5.1, 0.0, -11.5, 3.2, -6.8, -4.8, 238.0, 0.0, 0.0, 58.0,2020-04-02 12:00:00, None,14
234.0, 65.0, 5.0, 0.0, -12.0, 6.6, -6.5, -4.3, 209.0, 0.0, 0.0, 52.0,2020-04-02 13:00:00, None,14
246.0, 58.0, 3.2, 0.0, -11.8, 5.4, -4.8, -5.2, 175.0, 0.0, 0.0, 52.0,2020-04-02 14:00:00, None,14
171.0, 52.0, 6.6, 0.0, -12.7, 3.8, -4.3, -6.1, 234.0, 0.0, 0.0, 53.0,2020-04-02 15:00:00, None,14
166.0, 52.0, 5.4, 0.0, -13.5, 3.4, -5.2, -5.9, 246.0, 0.0, 0.0, 58.0,2020-04-02 16:00:00, None,14
175.0, None, None, 0.0, None, 3.3, None, -7.3, None, None, None, 65.0,2020-04-02 17:00:00, None,14
116.0, 58.0, 3.4, 0.0, -12.8, 1.9, -5.9, -8.8, 166.0, 0.0, 0.0, 75.0,2020-04-02 18:00:00, None,14
58.0, 65.0, 3.3, 0.0, -12.8, 4.3, -7.3, -12.6, 175.0, 0.0, 0.0, 84.0,2020-04-02 19:00:00, None,14
48.0, 75.0, 1.9, 0.0, -12.4, 5.7, -8.8, -14.4, 116.0, 0.0, 0.0, 85.0,2020-04-02 20:00:00, None,14
18.0, None, None, 0.0, None, 4.7, None, -15.2, None, None, None, 84.0,2020-04-02 21:00:00, None,14
44.0, 85.0, 5.7, 0.0, -16.4, 5.6, -14.4, -15.9, 48.0, 0.0, 0.0, 84.0,2020-04-02 22:00:00, None,14
50.0, 84.0, 4.7, 0.0, -17.3, 4.4, -15.2, -16.3, 18.0, 0.0, 0.0, 84.0,2020-04-02 23:00:00, None,14
39.0, 84.0, 5.6, 0.0, -18.0, 5.5, -15.9, -16.6, 44.0, 0.0, 0.0, 83.0,2020-04-03 00:00:00, None,14
42.0, 84.0, 4.4, 0.0, -18.4, 5.2, -16.3, -17.1, 50.0, 0.0, 0.0, 82.0,2020-04-03 01:00:00, None,14
32.0, 83.0, 5.5, 0.0, -18.8, 4.6, -16.6, -18.0, 39.0, 0.0, 0.0, 82.0,2020-04-03 02:00:00, None,14
55.0, 82.0, 5.2, 0.0, -19.4, 3.6, -17.1, -17.2, 42.0, 0.0, 0.0, 81.0,2020-04-03 03:00:00, None,14
39.0, 82.0, 4.6, 0.0, -20.3, 3.4, -18.0, -16.9, 32.0, 0.0, 0.0, 81.0,2020-04-03 04:00:00, None,14
41.0, None, None, 0.0, None, 3.7, None, -17.9, None, None, None, 80.0,2020-04-03 05:00:00, None,14
353.0, 81.0, 3.4, 0.0, -19.4, 2.3, -16.9, -15.7, 39.0, 0.0, 0.0, 81.0,2020-04-03 06:00:00, None,14
213.0, 80.0, 3.7, 0.0, -20.5, 2.8, -17.9, -11.5, 41.0, 0.0, 0.0, 74.0,2020-04-03 07:00:00, None,14
257.0, 81.0, 2.3, 0.0, -18.2, 5.9, -15.7, -8.4, 353.0, 0.0, 0.0, 60.0,2020-04-03 08:00:00, None,14
231.0, 74.0, 2.8, 0.0, -15.2, 6.1, -11.5, -5.1, 213.0, 0.0, 0.0, 47.0,2020-04-03 09:00:00, None,14
256.0, 60.0, 5.9, 0.0, -14.8, 6.3, -8.4, -2.7, 257.0, 0.0, 0.0, 40.0,2020-04-03 10:00:00, None,14
203.0, 47.0, 6.1, 0.0, -14.7, 7.0, -5.1, -1.5, 231.0, 0.0, 0.0, 33.0,2020-04-03 11:00:00, None,14
203.0, 40.0, 6.3, 0.0, -14.4, 8.2, -2.7, -3.4, 256.0, 0.0, 0.0, 37.0,2020-04-03 12:00:00, None,14
215.0, 33.0, 7.0, 0.0, -15.7, 9.8, -1.5, -1.2, 203.0, 0.0, 0.0, 34.0,2020-04-03 13:00:00, None,14
211.0, 37.0, 8.2, 0.0, -16.0, 7.7, -3.4, -1.9, 203.0, 0.0, 0.0, 34.0,2020-04-03 14:00:00, None,14
251.0, 34.0, 9.8, 0.0, -15.1, 6.6, -1.2, -3.8, 215.0, 0.0, 0.0, 41.0,2020-04-03 15:00:00, None,14
277.0, 34.0, 7.7, 0.0, -15.7, 7.1, -1.9, -4.1, 211.0, 0.0, 0.0, 44.0,2020-04-03 16:00:00, None,14
263.0, 41.0, 6.6, 0.0, -15.1, 3.2, -3.8, -5.2, 251.0, 0.0, 0.0, 45.0,2020-04-03 17:00:00, None,14
35.0, 44.0, 7.1, 0.0, -14.6, 1.6, -4.1, -7.4, 277.0, 0.0, 0.0, 63.0,2020-04-03 18:00:00, None,14
46.0, 45.0, 3.2, 0.0, -15.3, 3.6, -5.2, -9.9, 263.0, 0.0, 0.0, 71.0,2020-04-03 19:00:00, None,14
51.0, 63.0, 1.6, 0.0, -13.2, 4.4, -7.4, -10.9, 35.0, 0.0, 0.0, 76.0,2020-04-03 20:00:00, None,14
42.0, 71.0, 3.6, 0.0, -14.2, 6.0, -9.9, -11.4, 46.0, 0.0, 0.0, 80.0,2020-04-03 21:00:00, None,14
47.0, 76.0, 4.4, 0.0, -14.3, 4.9, -10.9, -11.4, 51.0, 0.0, 0.0, 81.0,2020-04-03 22:00:00, None,14
34.0, 80.0, 6.0, 0.0, -14.2, 4.6, -11.4, -11.8, 42.0, 0.0, 0.0, 84.0,2020-04-03 23:00:00, None,14
48.0, 81.0, 4.9, 0.0, -14.0, 3.7, -11.4, -12.0, 47.0, 0.0, 0.0, 85.0,2020-04-04 00:00:00, None,14
41.0, 84.0, 4.6, 0.0, -14.0, 2.2, -11.8, -11.6, 34.0, 0.0, 0.0, 85.0,2020-04-04 01:00:00, None,14
43.0, 85.0, 3.7, 0.0, -14.0, 3.4, -12.0, -12.4, 48.0, 0.0, 0.0, 86.0,2020-04-04 02:00:00, None,14
37.0, 85.0, 2.2, 0.0, -13.6, 4.1, -11.6, -13.6, 41.0, 0.0, 0.0, 87.0,2020-04-04 03:00:00, None,14
54.0, 86.0, 3.4, 0.0, -14.3, 3.8, -12.4, -14.0, 43.0, 0.0, 0.0, 86.0,2020-04-04 04:00:00, None,14
46.0, 87.0, 4.1, 0.0, -15.3, 3.6, -13.6, -15.0, 37.0, 0.0, 0.0, 86.0,2020-04-04 05:00:00, None,14
49.0, 86.0, 3.8, 0.0, -15.8, 3.5, -14.0, -14.0, 54.0, 0.0, 0.0, 82.0,2020-04-04 06:00:00, None,14
273.0, 86.0, 3.6, 0.0, -16.8, 2.9, -15.0, -11.9, 46.0, 0.0, 0.0, 75.0,2020-04-04 07:00:00, None,14
238.0, 82.0, 3.5, 0.0, -16.4, 3.8, -14.0, -4.5, 49.0, 0.0, 0.0, 50.0,2020-04-04 08:00:00, None,14
202.0, 75.0, 2.9, 0.0, -15.4, 5.3, -11.9, -1.6, 273.0, 0.0, 0.0, 41.0,2020-04-04 09:00:00, None,14
204.0, 50.0, 3.8, 0.0, -13.4, 7.0, -4.5, 0.3, 238.0, 0.0, 0.0, 38.0,2020-04-04 10:00:00, None,14
218.0, 41.0, 5.3, 0.0, -13.1, 5.5, -1.6, 0.0, 202.0, 0.0, 0.0, 29.0,2020-04-04 11:00:00, None,14
