wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 74.0, 6.1, 0.0, -19.7, 4.1, -16.1, -20.1, 288.0, 0.0, 0.0, 77.0,2020-04-01 00:00:00, 193.0,14
307.0, 78.0, 5.0, 0.0, -21.8, 4.6, -18.9, -21.2, 301.0, 0.0, 0.0, 74.0,2020-04-01 01:00:00, 193.0,14
315.0, 77.0, 4.1, 0.0, -23.1, 4.5, -20.1, -22.1, 331.0, 0.0, 0.0, 73.0,2020-04-01 02:00:00, 193.0,14
301.0, 74.0, 4.6, 0.0, -24.6, 4.4, -21.2, -22.8, 307.0, 0.0, 0.0, 72.0,2020-04-01 03:00:00, 193.0,14
314.0, 73.0, 4.5, 0.0, -25.6, 4.6, -22.1, -23.4, 315.0, 0.0, 0.0, 71.0,2020-04-01 04:00:00, 193.0,14
310.0, 72.0, 4.4, 0.0, -26.5, 4.3, -22.8, -24.0, 301.0, 0.0, 0.0, 70.0,2020-04-01 05:00:00, 193.0,14
316.0, 71.0, 4.6, 0.0, -27.2, 3.8, -23.4, -22.8, 314.0, 0.0, 0.0, 71.0,2020-04-01 06:00:00, 193.0,14
359.0, 70.0, 4.3, 0.0, -27.9, 4.6, -24.0, -16.3, 310.0, 0.0, 0.0, 74.0,2020-04-01 07:00:00, 193.0,14
7.0, 71.0, 3.8, 0.0, -26.6, 4.8, -22.8, -10.9, 316.0, 0.0, 0.0, 50.0,2020-04-01 08:00:00, 193.0,14
74.0, 74.0, 4.6, 0.0, -19.9, 5.2, -16.3, -5.0, 359.0, 0.0, 0.0, 33.0,2020-04-01 09:00:00, 193.0,14
193.0, 50.0, 4.8, 0.0, -19.3, 4.6, -10.9, -2.7, 7.0, 0.0, 0.0, 28.0,2020-04-01 10:00:00, 193.0,14
114.0, 33.0, 5.2, 0.0, -18.8, 6.8, -5.0, -0.1, 74.0, 0.0, 0.0, 24.0,2020-04-01 11:00:00, 193.0,14
117.0, 28.0, 4.6, 0.6, -18.7, 7.8, -2.7, 0.4, 193.0, 0.0, 0.0, 24.0,2020-04-01 12:00:00, 193.0,14
