wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 49.0, 0.0, 0.0, -14.0, 2.3, -4.9, -6.6, 15.0, 0.0, 0.0, 45.0,2020-04-01 19:00:00,14
172.0, 38.0, 6.8, 0.0, -17.5, 3.7, -5.4, -7.9, 179.0, 0.0, 0.0, 46.0,2020-04-01 20:00:00,14
232.0, 45.0, 2.3, 0.0, -16.6, 0.0, -6.6, -8.8, 228.0, 0.0, 0.0, 48.0,2020-04-01 21:00:00,14
268.0, 46.0, 3.7, 0.0, -17.5, 0.0, -7.9, -11.6, 172.0, 0.0, 0.0, 72.0,2020-04-01 22:00:00,14
272.0, 48.0, 0.0, 0.0, -17.8, 0.0, -8.8, -12.4, 232.0, 0.0, 0.0, 73.0,2020-04-01 23:00:00,14
289.0, 72.0, 0.0, 0.0, -15.6, 0.0, -11.6, -13.8, 268.0, 0.0, 0.0, 79.0,2020-04-02 00:00:00,14
256.0, 73.0, 0.0, 0.0, -16.2, 0.0, -12.4, -13.7, 272.0, 0.0, 0.0, 75.0,2020-04-02 01:00:00,14
298.0, 79.0, 0.0, 0.0, -16.7, 0.0, -13.8, -14.8, 289.0, 0.0, 0.0, 83.0,2020-04-02 02:00:00,14
293.0, 75.0, 0.0, 0.0, -17.2, 0.0, -13.7, -15.3, 256.0, 0.0, 0.0, 81.0,2020-04-02 03:00:00,14
334.0, 83.0, 0.0, 0.0, -17.0, 0.0, -14.8, -15.7, 298.0, 0.0, 0.0, 85.0,2020-04-02 04:00:00,14
168.0, 81.0, 0.0, 0.0, -17.8, 3.0, -15.3, -14.7, 293.0, 0.0, 0.0, 80.0,2020-04-02 05:00:00,14
104.0, 85.0, 0.0, 0.0, -17.6, 14.9, -15.7, -10.6, 334.0, 0.0, 0.0, 53.0,2020-04-02 06:00:00,14
137.0, 80.0, 3.0, 0.0, -17.4, 24.8, -14.7, -9.7, 168.0, 0.0, 0.0, 47.0,2020-04-02 07:00:00,14
146.0, 53.0, 14.9, 0.0, -18.3, 19.6, -10.6, -8.2, 104.0, 0.0, 0.0, 48.0,2020-04-02 08:00:00,14
156.0, 47.0, 24.8, 0.0, -18.9, 17.8, -9.7, -7.0, 137.0, 0.0, 0.0, 46.0,2020-04-02 09:00:00,14
153.0, 48.0, 19.6, 0.0, -17.3, 16.8, -8.2, -5.7, 146.0, 0.0, 0.0, 38.0,2020-04-02 10:00:00,14
141.0, 46.0, 17.8, 0.0, -16.7, 17.4, -7.0, -4.3, 156.0, 0.0, 0.0, 37.0,2020-04-02 11:00:00,14
128.0, 38.0, 16.8, 0.0, -17.8, 12.7, -5.7, -2.8, 153.0, 0.0, 0.0, 37.0,2020-04-02 12:00:00,14
132.0, 37.0, 17.4, 0.0, -16.8, 12.2, -4.3, -2.0, 141.0, 0.0, 0.0, 34.0,2020-04-02 13:00:00,14
126.0, 37.0, 12.7, 0.0, -15.5, 9.4, -2.8, -1.8, 128.0, 0.0, 0.0, 36.0,2020-04-02 14:00:00,14
125.0, 34.0, 12.2, 0.0, -15.8, 7.9, -2.0, -1.9, 132.0, 0.0, 0.0, 32.0,2020-04-02 15:00:00,14
141.0, 36.0, 9.4, 0.0, -14.9, 12.4, -1.8, -2.5, 126.0, 0.0, 0.0, 45.0,2020-04-02 16:00:00,14
119.0, 32.0, 7.9, 0.0, -16.4, 14.5, -1.9, -2.9, 125.0, 0.0, 0.0, 47.0,2020-04-02 17:00:00,14
100.0, 45.0, 12.4, 0.0, -12.8, 15.7, -2.5, -3.4, 141.0, 0.0, 0.0, 48.0,2020-04-02 18:00:00,14
119.0, 47.0, 14.5, 0.0, -12.6, 7.0, -2.9, -4.3, 119.0, 0.0, 0.0, 59.0,2020-04-02 19:00:00,14
165.0, 48.0, 15.7, 0.0, -12.8, 6.0, -3.4, -6.2, 100.0, 0.0, 0.0, 64.0,2020-04-02 20:00:00,14
277.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 63.0,2020-04-02 21:00:00,14
295.0, 64.0, 6.0, 0.0, -11.9, 9.9, -6.2, -5.8, 165.0, 0.0, 0.0, 85.0,2020-04-02 22:00:00,14
289.0, 63.0, 0.0, 0.0, -12.1, 6.7, -6.2, -6.5, 277.0, 0.0, 0.0, 89.0,2020-04-02 23:00:00,14
283.0, 85.0, 9.9, 0.0, -7.9, 6.6, -5.8, -6.9, 295.0, 0.0, 0.0, 88.0,2020-04-03 00:00:00,14
272.0, 89.0, 6.7, 0.0, -8.0, 7.4, -6.5, -7.5, 289.0, 0.0, 0.0, 85.0,2020-04-03 01:00:00,14
287.0, 88.0, 6.6, 0.0, -8.6, 9.3, -6.9, -8.1, 283.0, 0.0, 0.0, 83.0,2020-04-03 02:00:00,14
288.0, 85.0, 7.4, 0.0, -9.6, 7.5, -7.5, -8.6, 272.0, 0.0, 0.0, 85.0,2020-04-03 03:00:00,14
288.0, 83.0, 9.3, 0.0, -10.5, 7.5, -8.1, -9.3, 287.0, 0.0, 0.0, 82.0,2020-04-03 04:00:00,14
286.0, 85.0, 7.5, 0.0, -10.7, 6.6, -8.6, -9.6, 288.0, 0.0, 0.0, 80.0,2020-04-03 05:00:00,14
272.0, 82.0, 7.5, 0.0, -11.8, 11.0, -9.3, -9.3, 288.0, 0.0, 0.0, 75.0,2020-04-03 06:00:00,14
289.0, 80.0, 6.6, 0.0, -12.4, 10.1, -9.6, -8.3, 286.0, 0.0, 0.0, 70.0,2020-04-03 07:00:00,14
296.0, 75.0, 11.0, 0.0, -12.9, 9.1, -9.3, -5.1, 272.0, 0.0, 0.0, 54.0,2020-04-03 08:00:00,14
274.0, 70.0, 10.1, 0.6, -12.8, 14.1, -8.3, -4.1, 289.0, 0.0, 0.0, 49.0,2020-04-03 09:00:00,14
280.0, 54.0, 9.1, 0.0, -13.0, 15.4, -5.1, -3.5, 296.0, 0.0, 0.0, 44.0,2020-04-03 10:00:00,14
277.0, 49.0, 14.1, 0.0, -13.2, 15.5, -4.1, -1.5, 274.0, 0.6, 0.6, 38.0,2020-04-03 11:00:00,14
281.0, 44.0, 15.4, 0.0, -14.0, 15.7, -3.5, -0.8, 280.0, 0.0, 0.6, 34.0,2020-04-03 12:00:00,14
273.0, 38.0, 15.5, 0.0, -14.0, 16.4, -1.5, -0.4, 277.0, 0.0, 0.6, 33.0,2020-04-03 13:00:00,14
277.0, 34.0, 15.7, 0.0, -14.7, 14.9, -0.8, -1.3, 281.0, 0.0, 0.6, 34.0,2020-04-03 14:00:00,14
277.0, 33.0, 16.4, 0.0, -14.7, 15.5, -0.4, -2.0, 273.0, 0.0, 0.6, 39.0,2020-04-03 15:00:00,14
276.0, 34.0, 14.9, 0.0, -15.2, 14.0, -1.3, -2.8, 277.0, 0.0, 0.6, 41.0,2020-04-03 16:00:00,14
283.0, 39.0, 15.5, 0.0, -14.1, 10.7, -2.0, -4.3, 277.0, 0.0, 0.6, 45.0,2020-04-03 17:00:00,14
277.0, 41.0, 14.0, 0.0, -14.2, 8.3, -2.8, -5.2, 276.0, 0.0, 0.6, 49.0,2020-04-03 18:00:00,14
281.0, 45.0, 10.7, 0.0, -14.5, 5.9, -4.3, -6.9, 283.0, 0.0, 0.6, 53.0,2020-04-03 19:00:00,14
318.0, 49.0, 8.3, 0.0, -14.3, 0.0, -5.2, -9.2, 277.0, 0.0, 0.6, 63.0,2020-04-03 20:00:00,14
207.0, 53.0, 5.9, 0.0, -14.9, 0.0, -6.9, -14.1, 281.0, 0.0, 0.6, 79.0,2020-04-03 21:00:00,14
132.0, 63.0, 0.0, 0.0, -14.9, 0.0, -9.2, -15.2, 318.0, 0.0, 0.6, 80.0,2020-04-03 22:00:00,14
339.0, 79.0, 0.0, 0.0, -16.9, 0.0, -14.1, -16.4, 207.0, 0.0, 0.6, 82.0,2020-04-03 23:00:00,14
258.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -17.4, 132.0, 0.0, 0.6, 85.0,2020-04-04 00:00:00,14
223.0, 82.0, 0.0, 0.0, -18.8, 0.0, -16.4, -18.2, 339.0, 0.0, 0.6, 77.0,2020-04-04 01:00:00,14
269.0, 85.0, 0.0, 0.0, -19.3, 0.0, -17.4, -18.6, 258.0, 0.0, 0.6, 80.0,2020-04-04 02:00:00,14
216.0, 77.0, 0.0, 0.0, -21.2, 0.0, -18.2, -19.5, 223.0, 0.0, 0.6, 80.0,2020-04-04 03:00:00,14
277.0, 80.0, 0.0, 0.0, -21.2, 0.0, -18.6, -19.7, 269.0, 0.0, 0.6, 77.0,2020-04-04 04:00:00,14
227.0, 80.0, 0.0, 0.0, -22.1, 0.0, -19.5, -20.0, 216.0, 0.0, 0.6, 76.0,2020-04-04 05:00:00,14
178.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -14.9, 277.0, 0.0, 0.6, 75.0,2020-04-04 06:00:00,14
85.0, 76.0, 0.0, 0.0, -23.1, 0.0, -20.0, -7.9, 227.0, 0.0, 0.6, 56.0,2020-04-04 07:00:00,14
137.0, 75.0, 0.0, 0.0, -18.3, 10.9, -14.9, -6.3, 178.0, 0.0, 0.6, 49.0,2020-04-04 08:00:00,14
107.0, 56.0, 0.0, 0.0, -15.1, 7.8, -7.9, -3.0, 85.0, 0.0, 0.6, 39.0,2020-04-04 09:00:00,14
100.0, 49.0, 10.9, 0.0, -15.3, 0.0, -6.3, -0.1, 137.0, 0.0, 0.6, 33.0,2020-04-04 10:00:00,14
148.0, 39.0, 7.8, 0.0, -15.0, 0.0, -3.0, 3.6, 107.0, 0.0, 0.0, 30.0,2020-04-04 11:00:00,14
82.0, 33.0, 0.0, 0.0, -14.5, 1.6, -0.1, 3.8, 100.0, 0.0, 0.0, 21.0,2020-04-04 12:00:00,14
98.0, 30.0, 0.0, 0.0, -12.4, 0.0, 3.6, 5.3, 148.0, 0.0, 0.0, 20.0,2020-04-04 13:00:00,14
227.0, 21.0, 1.6, 0.0, -16.5, 4.2, 3.8, 4.6, 82.0, 0.0, 0.0, 22.0,2020-04-04 14:00:00,14
194.0, 20.0, 0.0, 0.0, -15.9, 0.0, 5.3, 3.2, 98.0, 0.0, 0.0, 23.0,2020-04-04 15:00:00,14
192.0, 22.0, 4.2, 0.0, -15.3, 0.0, 4.6, 2.5, 227.0, 0.0, 0.0, 25.0,2020-04-04 16:00:00,14
221.0, 23.0, 0.0, 0.0, -16.0, 0.0, 3.2, -0.2, 194.0, 0.0, 0.0, 44.0,2020-04-04 17:00:00,14
340.0, 25.0, 0.0, 0.0, -15.6, 0.0, 2.5, -4.4, 192.0, 0.0, 0.0, 59.0,2020-04-04 18:00:00,14
220.0, 44.0, 0.0, 0.0, -11.0, 0.0, -0.2, -7.0, 221.0, 0.0, 0.0, 70.0,2020-04-04 19:00:00,14
174.0, 59.0, 0.0, 0.0, -11.2, 0.0, -4.4, -9.6, 340.0, 0.0, 0.0, 78.0,2020-04-04 20:00:00,14
139.0, 70.0, 0.0, 0.0, -11.5, 0.0, -7.0, -9.9, 220.0, 0.0, 0.0, 78.0,2020-04-04 21:00:00,14
175.0, 78.0, 0.0, 0.0, -12.7, 0.0, -9.6, -10.1, 174.0, 0.0, 0.0, 79.0,2020-04-04 22:00:00,14
168.0, 78.0, 0.0, 0.0, -13.0, 0.0, -9.9, -10.0, 139.0, 0.0, 0.0, 80.0,2020-04-04 23:00:00,14
100.0, 79.0, 0.0, 0.0, -13.0, 0.0, -10.1, -8.4, 175.0, 0.0, 0.0, 78.0,2020-04-05 00:00:00,14
240.0, 80.0, 0.0, 0.0, -12.8, 0.0, -10.0, -8.4, 168.0, 0.0, 0.0, 78.0,2020-04-05 01:00:00,14
178.0, 78.0, 0.0, 0.0, -11.5, 0.0, -8.4, -9.5, 100.0, 0.0, 0.0, 84.0,2020-04-05 02:00:00,14
204.0, 78.0, 0.0, 0.0, -11.5, 0.0, -8.4, -10.0, 240.0, 0.0, 0.0, 84.0,2020-04-05 03:00:00,14
283.0, 84.0, 0.0, 0.0, -11.7, 0.0, -9.5, -10.4, 178.0, 0.0, 0.0, 85.0,2020-04-05 04:00:00,14
205.0, 84.0, 0.0, 0.0, -12.2, 0.0, -10.0, -9.9, 204.0, 0.0, 0.0, 83.0,2020-04-05 05:00:00,14
265.0, 85.0, 0.0, 0.0, -12.4, 0.0, -10.4, -7.7, 283.0, 0.0, 0.0, 73.0,2020-04-05 06:00:00,14
210.0, 83.0, 0.0, 0.0, -12.2, 0.0, -9.9, -3.5, 205.0, 0.0, 0.0, 56.0,2020-04-05 07:00:00,14
260.0, 73.0, 0.0, 0.0, -11.7, 8.9, -7.7, -2.9, 265.0, 0.0, 0.0, 53.0,2020-04-05 08:00:00,14
256.0, 56.0, 0.0, 0.0, -11.0, 6.2, -3.5, 0.7, 210.0, 0.0, 0.0, 41.0,2020-04-05 09:00:00,14
198.0, 53.0, 8.9, 0.0, -11.1, 0.0, -2.9, 0.5, 260.0, 0.0, 0.0, 42.0,2020-04-05 10:00:00,14
139.0, 41.0, 6.2, 0.0, -11.1, 0.0, 0.7, 2.9, 256.0, 0.0, 0.0, 39.0,2020-04-05 11:00:00,14
130.0, 42.0, 0.0, 0.0, -10.9, 0.0, 0.5, 2.6, 198.0, 0.0, 0.0, 44.0,2020-04-05 12:00:00,14
238.0, 39.0, 0.0, 0.0, -9.7, 5.3, 2.9, 5.4, 139.0, 0.0, 0.0, 29.0,2020-04-05 13:00:00,14
274.0, 44.0, 0.0, 0.0, -8.4, 11.2, 2.6, 3.1, 130.0, 0.0, 0.0, 32.0,2020-04-05 14:00:00,14
280.0, 29.0, 5.3, 0.0, -11.2, 9.7, 5.4, 2.8, 238.0, 0.0, 0.0, 37.0,2020-04-05 15:00:00,14
265.0, 32.0, 11.2, 0.0, -12.0, 8.2, 3.1, 2.0, 274.0, 0.0, 0.0, 36.0,2020-04-05 16:00:00,14
289.0, 37.0, 9.7, 0.0, -10.5, 7.9, 2.8, 0.7, 280.0, 0.0, 0.0, 37.0,2020-04-05 17:00:00,14
264.0, 36.0, 8.2, 0.0, -11.5, 4.2, 2.0, -1.9, 265.0, 0.0, 0.0, 54.0,2020-04-05 18:00:00,14
274.0, 37.0, 7.9, 0.0, -12.3, 9.3, 0.7, -1.5, 289.0, 0.0, 0.0, 42.0,2020-04-05 19:00:00,14
257.0, 54.0, 4.2, 0.0, -10.0, 8.6, -1.9, -2.5, 264.0, 0.0, 0.0, 43.0,2020-04-05 20:00:00,14
264.0, 42.0, 9.3, 0.0, -12.7, 8.5, -1.5, -2.9, 274.0, 0.0, 0.0, 41.0,2020-04-05 21:00:00,14
288.0, 43.0, 8.6, 0.0, -13.4, 6.9, -2.5, -3.3, 257.0, 0.0, 0.0, 43.0,2020-04-05 22:00:00,14
299.0, 41.0, 8.5, 0.0, -14.3, 6.2, -2.9, -3.7, 264.0, 0.0, 0.0, 47.0,2020-04-05 23:00:00,14
196.0, 43.0, 6.9, 0.0, -14.1, 0.0, -3.3, -8.3, 288.0, 0.0, 0.0, 68.0,2020-04-06 00:00:00,14
257.0, 47.0, 6.2, 0.0, -13.4, 0.0, -3.7, -10.3, 299.0, 0.0, 0.0, 77.0,2020-04-06 01:00:00,14
241.0, 68.0, 0.0, 0.0, -13.2, 0.0, -8.3, -12.3, 196.0, 0.0, 0.0, 84.0,2020-04-06 02:00:00,14
13.0, 77.0, 0.0, 0.0, -13.6, 0.0, -10.3, -12.8, 257.0, 0.0, 0.0, 86.0,2020-04-06 03:00:00,14
223.0, 84.0, 0.0, 0.0, -14.4, 0.0, -12.3, -13.3, 241.0, 0.0, 0.0, 84.0,2020-04-06 04:00:00,14
135.0, 86.0, 0.0, 0.0, -14.6, 0.0, -12.8, -12.9, 13.0, 0.0, 0.0, 85.0,2020-04-06 05:00:00,14
68.0, 84.0, 0.0, 0.0, -15.4, 4.2, -13.3, -6.3, 223.0, 0.0, 0.0, 65.0,2020-04-06 06:00:00,14
143.0, 85.0, 0.0, 0.0, -14.9, 15.6, -12.9, -3.7, 135.0, 0.0, 0.0, 53.0,2020-04-06 07:00:00,14
123.0, 65.0, 4.2, 0.0, -11.8, 12.3, -6.3, -1.4, 68.0, 0.0, 0.0, 46.0,2020-04-06 08:00:00,14
99.0, 53.0, 15.6, 0.0, -11.9, 15.2, -3.7, 0.5, 143.0, 0.0, 0.0, 42.0,2020-04-06 09:00:00,14
90.0, 46.0, 12.3, 0.0, -11.5, 10.2, -1.4, 2.0, 123.0, 0.0, 0.0, 37.0,2020-04-06 10:00:00,14
58.0, 42.0, 15.2, 0.0, -10.9, 11.9, 0.5, 4.7, 99.0, 0.0, 0.0, 34.0,2020-04-06 11:00:00,14
62.0, 37.0, 10.2, 0.0, -11.2, 11.3, 2.0, 5.3, 90.0, 0.0, 0.0, 29.0,2020-04-06 12:00:00,14
346.0, 34.0, 11.9, 0.0, -9.8, 2.9, 4.7, 6.6, 58.0, 0.0, 0.0, 28.0,2020-04-06 13:00:00,14
327.0, 29.0, 11.3, 0.0, -11.3, 5.7, 5.3, 7.3, 62.0, 0.0, 0.0, 32.0,2020-04-06 14:00:00,14
95.0, 28.0, 2.9, 0.0, -10.6, 10.2, 6.6, 5.8, 346.0, 0.0, 0.0, 36.0,2020-04-06 15:00:00,14
150.0, 32.0, 5.7, 0.0, -8.3, 0.0, 7.3, 6.6, 327.0, 0.0, 0.0, 34.0,2020-04-06 16:00:00,14
175.0, 36.0, 10.2, 0.0, -8.1, 2.9, 5.8, 3.6, 95.0, 0.0, 0.0, 47.0,2020-04-06 17:00:00,14
237.0, 34.0, 0.0, 0.0, -8.1, 0.0, 6.6, -0.3, 150.0, 0.0, 0.0, 63.0,2020-04-06 18:00:00,14
223.0, 47.0, 2.9, 0.0, -6.7, 3.7, 3.6, -2.3, 175.0, 0.0, 0.0, 70.0,2020-04-06 19:00:00,14
305.0, 63.0, 0.0, 0.0, -6.5, 3.7, -0.3, -1.6, 237.0, 0.0, 0.0, 64.0,2020-04-06 20:00:00,14
269.0, 70.0, 3.7, 0.0, -7.0, 16.5, -2.3, 5.5, 223.0, 0.0, 0.0, 30.0,2020-04-06 21:00:00,14
264.0, 64.0, 3.7, 0.0, -7.5, 18.0, -1.6, 4.2, 305.0, 0.0, 0.0, 35.0,2020-04-06 22:00:00,14
257.0, 30.0, 16.5, 0.0, -10.7, 16.4, 5.5, 2.9, 269.0, 0.0, 0.0, 44.0,2020-04-06 23:00:00,14
310.0, 35.0, 18.0, 0.0, -9.9, 11.2, 4.2, 1.9, 264.0, 0.0, 0.0, 55.0,2020-04-07 00:00:00,14
286.0, 44.0, 16.4, 0.0, -8.2, 4.1, 2.9, 1.1, 257.0, 0.0, 0.0, 58.0,2020-04-07 01:00:00,14
275.0, 55.0, 11.2, 0.0, -6.2, 14.3, 1.9, 1.2, 310.0, 0.0, 0.0, 50.0,2020-04-07 02:00:00,14
286.0, 58.0, 4.1, 0.0, -6.2, 11.4, 1.1, -0.1, 286.0, 0.0, 0.0, 64.0,2020-04-07 03:00:00,14
279.0, 50.0, 14.3, 0.0, -8.1, 12.3, 1.2, -0.6, 275.0, 0.0, 0.0, 63.0,2020-04-07 04:00:00,14
304.0, 64.0, 11.4, 0.0, -6.1, 11.6, -0.1, -1.5, 286.0, 0.0, 0.0, 76.0,2020-04-07 05:00:00,14
307.0, 63.0, 12.3, 0.0, -6.8, 12.5, -0.6, -0.8, 279.0, 0.0, 0.0, 65.0,2020-04-07 06:00:00,14
304.0, 76.0, 11.6, 0.0, -5.2, 10.7, -1.5, 0.2, 304.0, 0.0, 0.0, 55.0,2020-04-07 07:00:00,14
265.0, 65.0, 12.5, 0.0, -6.6, 9.8, -0.8, 2.5, 307.0, 0.0, 0.0, 41.0,2020-04-07 08:00:00,14
290.0, 55.0, 10.7, 0.0, -7.8, 14.2, 0.2, 3.1, 304.0, 0.0, 0.0, 40.0,2020-04-07 09:00:00,14
315.0, 41.0, 9.8, 0.0, -9.4, 11.9, 2.5, 4.8, 265.0, 0.0, 0.0, 33.0,2020-04-07 10:00:00,14
230.0, 40.0, 14.2, 0.0, -9.2, 16.0, 3.1, 5.4, 290.0, 0.0, 0.0, 26.0,2020-04-07 11:00:00,14
271.0, 33.0, 11.9, 0.0, -10.1, 14.5, 4.8, 5.5, 315.0, 0.0, 0.0, 27.0,2020-04-07 12:00:00,14
269.0, 26.0, 16.0, 0.0, -12.6, 12.8, 5.4, 5.6, 230.0, 0.0, 0.0, 31.0,2020-04-07 13:00:00,14
292.0, 27.0, 14.5, 0.0, -12.0, 8.1, 5.5, 5.9, 271.0, 0.0, 0.0, 27.0,2020-04-07 14:00:00,14
283.0, 31.0, 12.8, 0.0, -10.2, 12.7, 5.6, 5.3, 269.0, 0.0, 0.0, 27.0,2020-04-07 15:00:00,14
293.0, 27.0, 8.1, 0.0, -11.7, 12.0, 5.9, 5.0, 292.0, 0.0, 0.0, 29.0,2020-04-07 16:00:00,14
296.0, 27.0, 12.7, 0.0, -12.2, 10.0, 5.3, 3.8, 283.0, 0.0, 0.0, 32.0,2020-04-07 17:00:00,14
261.0, 29.0, 12.0, 0.0, -11.6, 6.6, 5.0, 2.1, 293.0, 0.0, 0.0, 36.0,2020-04-07 18:00:00,14
282.0, 32.0, 10.0, 0.0, -11.4, 6.6, 3.8, 1.0, 296.0, 0.0, 0.0, 39.0,2020-04-07 19:00:00,14
192.0, 36.0, 6.6, 0.0, -11.4, 0.0, 2.1, -1.5, 261.0, 0.0, 0.0, 54.0,2020-04-07 20:00:00,14
346.0, 39.0, 6.6, 0.0, -11.4, 0.0, 1.0, -2.7, 282.0, 0.0, 0.0, 63.0,2020-04-07 21:00:00,14
263.0, 54.0, 0.0, 0.0, -9.6, 0.0, -1.5, -5.0, 192.0, 0.0, 0.0, 74.0,2020-04-07 22:00:00,14
127.0, 63.0, 0.0, 0.0, -8.8, 0.0, -2.7, -6.1, 346.0, 0.0, 0.0, 79.0,2020-04-07 23:00:00,14
