wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 100.0, 5.5, 0.0, -1.2, 11.1, -1.2, -1.2, 93.0, 0.0, 0.0, 100.0,2020-04-01 00:00:00, 193.0,14
107.0, 100.0, 3.2, 0.0, -1.2, 7.7, -1.2, -1.2, 259.0, 0.0, 0.0, 100.0,2020-04-01 01:00:00, 193.0,14
328.0, 100.0, 11.1, 0.0, -1.2, 3.4, -1.2, -1.3, 121.0, 0.0, 0.0, 100.0,2020-04-01 02:00:00, 193.0,14
111.0, 100.0, 7.7, 0.0, -1.2, 9.7, -1.2, -1.3, 107.0, 0.0, 0.0, 100.0,2020-04-01 03:00:00, 193.0,14
110.0, 100.0, 3.4, 0.0, -1.3, 5.6, -1.3, -1.3, 328.0, 0.0, 0.0, 100.0,2020-04-01 04:00:00, 193.0,14
107.0, 100.0, 9.7, 0.0, -1.3, 10.8, -1.3, -1.3, 111.0, 0.0, 0.0, 100.0,2020-04-01 05:00:00, 193.0,14
104.0, 100.0, 5.6, 0.0, -1.3, 9.0, -1.3, -1.3, 110.0, 0.0, 0.0, 100.0,2020-04-01 06:00:00, 193.0,14
103.0, 100.0, 10.8, 0.0, -1.3, 12.2, -1.3, -1.4, 107.0, 0.0, 0.0, 100.0,2020-04-01 07:00:00, 193.0,14
100.0, 100.0, 9.0, 0.0, -1.3, 12.9, -1.3, -1.4, 104.0, 0.0, 0.0, 100.0,2020-04-01 08:00:00, 193.0,14
157.0, 100.0, 12.2, 0.0, -1.4, 7.3, -1.4, -1.4, 103.0, 0.0, 0.0, 100.0,2020-04-01 09:00:00, 193.0,14
355.0, 100.0, 12.9, 0.0, -1.4, 7.5, -1.4, -1.4, 100.0, 0.0, 0.0, 100.0,2020-04-01 10:00:00, 193.0,14
39.0, 100.0, 7.3, 0.0, -1.4, 7.1, -1.4, -1.5, 157.0, 0.0, 0.0, 100.0,2020-04-01 11:00:00, 193.0,14
17.0, 100.0, 7.5, 0.0, -1.4, 8.2, -1.4, -1.5, 355.0, 0.0, 0.0, 100.0,2020-04-01 12:00:00, 193.0,14
0.0, 100.0, 7.1, 0.0, -1.5, 7.7, -1.5, -1.5, 39.0, 0.0, 0.0, 100.0,2020-04-01 13:00:00, 193.0,14
14.0, 100.0, 8.2, 0.0, -1.5, 8.6, -1.5, -1.5, 17.0, 0.0, 0.0, 100.0,2020-04-01 14:00:00, 193.0,14
