wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 59.0, 11.7, 0.0, -10.2, 13.1, -3.3, -3.5, 334.0, 0.0, 0.8, 53.0,2020-04-01 00:00:00, 0.0,14
317.0, 57.0, 15.0, 0.0, -10.9, 12.7, -3.6, -4.0, 318.0, 0.0, 0.8, 53.0,2020-04-01 01:00:00, 0.0,14
323.0, 53.0, 13.1, 0.0, -11.7, 10.4, -3.5, -4.4, 320.0, 0.0, 0.8, 52.0,2020-04-01 02:00:00, 0.0,14
334.0, 53.0, 12.7, 0.0, -12.2, 10.1, -4.0, -4.8, 317.0, 0.0, 0.8, 50.0,2020-04-01 03:00:00, 0.0,14
330.0, 52.0, 10.4, 0.0, -12.8, 11.2, -4.4, -5.6, 323.0, 0.0, 0.8, 48.0,2020-04-01 04:00:00, 0.0,14
330.0, 50.0, 10.1, 0.0, -13.6, 13.5, -4.8, -6.2, 334.0, 0.0, 0.8, 49.0,2020-04-01 05:00:00, 0.0,14
344.0, 48.0, 11.2, 0.0, -14.9, 10.8, -5.6, -5.8, 330.0, 0.0, 0.8, 44.0,2020-04-01 06:00:00, 0.0,14
302.0, 49.0, 13.5, 0.0, -15.2, 15.4, -6.2, -5.4, 330.0, 0.0, 0.8, 39.0,2020-04-01 07:00:00, 0.0,14
293.0, 44.0, 10.8, 0.0, -16.1, 16.4, -5.8, -4.2, 344.0, 0.0, 0.8, 33.0,2020-04-01 08:00:00, 0.0,14
306.0, 39.0, 15.4, 0.0, -17.2, 14.6, -5.4, -2.5, 302.0, 0.0, 0.8, 31.0,2020-04-01 09:00:00, 0.0,14
293.0, 33.0, 16.4, 0.0, -18.1, 14.4, -4.2, -1.5, 293.0, 0.0, 0.6, 30.0,2020-04-01 10:00:00, 0.0,14
310.0, 31.0, 14.6, 0.0, -17.3, 17.4, -2.5, -0.9, 306.0, 0.0, 0.2, 28.0,2020-04-01 11:00:00, 0.0,14
303.0, 30.0, 14.4, 0.0, -16.8, 14.5, -1.5, -0.3, 293.0, 0.0, 0.2, 27.0,2020-04-01 12:00:00, 0.0,14
306.0, 28.0, 17.4, 0.0, -17.1, 11.3, -0.9, 0.7, 310.0, 0.0, 0.2, 28.0,2020-04-01 13:00:00, 0.0,14
304.0, 27.0, 14.5, 0.0, -17.0, 14.2, -0.3, 0.2, 303.0, 0.0, 0.0, 27.0,2020-04-01 14:00:00, 0.0,14
305.0, 28.0, 11.3, 0.0, -15.7, 14.8, 0.7, -0.5, 306.0, 0.0, 0.0, 31.0,2020-04-01 15:00:00, 0.0,14
292.0, 27.0, 14.2, 0.0, -16.6, 15.3, 0.2, -1.6, 304.0, 0.0, 0.0, 31.0,2020-04-01 16:00:00, 0.0,14
308.0, 31.0, 14.8, 0.0, -15.6, 13.6, -0.5, -4.0, 305.0, 0.0, 0.0, 34.0,2020-04-01 17:00:00, 0.0,14
331.0, 31.0, 15.3, 0.0, -16.5, 9.4, -1.6, -4.8, 292.0, 0.0, 0.0, 37.0,2020-04-01 18:00:00, 0.0,14
337.0, 34.0, 13.6, 0.0, -17.6, 10.0, -4.0, -5.4, 308.0, 0.0, 0.0, 35.0,2020-04-01 19:00:00, 0.0,14
354.0, 37.0, 9.4, 0.0, -17.3, 11.4, -4.8, -5.9, 331.0, 0.0, 0.0, 35.0,2020-04-01 20:00:00, 0.0,14
328.0, 35.0, 10.0, 0.0, -18.5, 14.0, -5.4, -6.5, 337.0, 0.0, 0.0, 38.0,2020-04-01 21:00:00, 0.0,14
339.0, 35.0, 11.4, 0.0, -18.9, 16.2, -5.9, -6.9, 354.0, 0.0, 0.0, 38.0,2020-04-01 22:00:00, 0.0,14
320.0, 38.0, 14.0, 0.0, -18.5, 9.9, -6.5, -7.3, 328.0, 0.0, 0.0, 44.0,2020-04-01 23:00:00, 0.0,14
316.0, 38.0, 16.2, 0.0, -18.8, 9.4, -6.9, -8.0, 339.0, 0.0, 0.0, 52.0,2020-04-02 00:00:00, 0.0,14
300.0, 44.0, 9.9, 0.0, -17.5, 10.1, -7.3, -8.1, 320.0, 0.0, 0.0, 43.0,2020-04-02 01:00:00, 0.0,14
344.0, 52.0, 9.4, 0.0, -16.1, 7.0, -8.0, -9.6, 316.0, 0.0, 0.0, 55.0,2020-04-02 02:00:00, 0.0,14
350.0, 43.0, 10.1, 0.0, -18.5, 6.9, -8.1, -10.7, 300.0, 0.0, 0.0, 60.0,2020-04-02 03:00:00, 0.0,14
86.0, 55.0, 7.0, 0.0, -17.0, 4.2, -9.6, -11.9, 344.0, 0.0, 0.0, 68.0,2020-04-02 04:00:00, 0.0,14
197.0, 60.0, 6.9, 0.0, -17.0, 2.2, -10.7, -13.0, 350.0, 0.0, 0.0, 73.0,2020-04-02 05:00:00, 0.0,14
206.0, 68.0, 4.2, 0.0, -16.6, 2.2, -11.9, -11.6, 86.0, 0.0, 0.0, 68.0,2020-04-02 06:00:00, 0.0,14
137.0, 73.0, 2.2, 0.0, -16.8, 4.2, -13.0, -6.6, 197.0, 0.0, 0.0, 46.0,2020-04-02 07:00:00, 0.0,14
31.0, 68.0, 2.2, 0.0, -16.3, 4.1, -11.6, -3.2, 206.0, 0.0, 0.0, 36.0,2020-04-02 08:00:00, 0.0,14
37.0, 46.0, 4.2, 0.0, -16.3, 7.5, -6.6, -2.9, 137.0, 0.0, 0.0, 34.0,2020-04-02 09:00:00, 0.0,14
24.0, 36.0, 4.1, 0.0, -16.2, 7.7, -3.2, -1.5, 31.0, 0.0, 0.0, 30.0,2020-04-02 10:00:00, 0.0,14
348.0, 34.0, 7.5, 0.0, -16.6, 7.7, -2.9, 0.3, 37.0, 0.0, 0.0, 27.0,2020-04-02 11:00:00, 0.0,14
326.0, 30.0, 7.7, 0.0, -16.8, 8.0, -1.5, 1.3, 24.0, 0.0, 0.0, 32.0,2020-04-02 12:00:00, 0.0,14
18.0, 27.0, 7.7, 0.0, -16.5, 7.2, 0.3, 1.3, 348.0, 0.0, 0.0, 29.0,2020-04-02 13:00:00, 0.0,14
318.0, 32.0, 8.0, 0.0, -13.6, 4.4, 1.3, 1.1, 326.0, 0.0, 0.0, 30.0,2020-04-02 14:00:00, 0.0,14
321.0, 29.0, 7.2, 0.0, -14.8, 6.7, 1.3, -0.2, 18.0, 0.0, 0.0, 33.0,2020-04-02 15:00:00, 0.0,14
331.0, 30.0, 4.4, 0.0, -14.6, 6.9, 1.1, -0.9, 318.0, 0.0, 0.0, 35.0,2020-04-02 16:00:00, 0.0,14
335.0, 33.0, 6.7, 0.0, -14.5, 5.8, -0.2, -2.3, 321.0, 0.0, 0.0, 42.0,2020-04-02 17:00:00, 0.0,14
328.0, 35.0, 6.9, 0.0, -14.4, 3.7, -0.9, -2.7, 331.0, 0.0, 0.0, 46.0,2020-04-02 18:00:00, 0.0,14
38.0, 42.0, 5.8, 0.0, -13.5, 6.7, -2.3, -3.1, 335.0, 0.0, 0.0, 52.0,2020-04-02 19:00:00, 0.0,14
34.0, 46.0, 3.7, 0.0, -12.7, 8.4, -2.7, -3.3, 328.0, 0.0, 0.0, 59.0,2020-04-02 20:00:00, 0.0,14
44.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 68.0,2020-04-02 21:00:00, None,14
347.0, 59.0, 8.4, 0.0, -10.2, 3.9, -3.3, -4.4, 34.0, 0.0, 0.0, 78.0,2020-04-02 22:00:00, 0.0,14
336.0, 68.0, 4.2, 0.0, -8.7, 1.7, -3.7, -5.1, 44.0, 0.0, 0.0, 87.0,2020-04-02 23:00:00, 0.0,14
259.0, 78.0, 3.9, 0.0, -7.7, 1.9, -4.4, -6.0, 347.0, 0.0, 0.0, 91.0,2020-04-03 00:00:00, 0.0,14
235.0, 87.0, 1.7, 0.0, -6.9, 1.8, -5.1, -7.1, 336.0, 0.0, 0.0, 92.0,2020-04-03 01:00:00, 0.0,14
200.0, 91.0, 1.9, 0.0, -7.2, 1.8, -6.0, -7.5, 259.0, 0.0, 0.0, 91.0,2020-04-03 02:00:00, 0.0,14
190.0, 92.0, 1.8, 0.0, -8.2, 3.0, -7.1, -7.2, 235.0, 0.0, 0.0, 90.0,2020-04-03 03:00:00, 0.0,14
185.0, 91.0, 1.8, 0.0, -8.7, 2.0, -7.5, -7.2, 200.0, 0.0, 0.0, 90.0,2020-04-03 04:00:00, 0.0,14
252.0, 90.0, 3.0, 0.0, -8.6, 1.7, -7.2, -6.9, 190.0, 0.0, 0.0, 90.0,2020-04-03 05:00:00, 0.0,14
239.0, 90.0, 2.0, 0.0, -8.6, 1.7, -7.2, -4.9, 185.0, 0.0, 0.0, 84.0,2020-04-03 06:00:00, 0.0,14
347.0, 90.0, 1.7, 0.0, -8.3, 4.2, -6.9, -3.3, 252.0, 0.0, 0.0, 75.0,2020-04-03 07:00:00, 0.0,14
357.0, 84.0, 1.7, 0.2, -7.2, 4.6, -4.9, -1.1, 239.0, 0.0, 0.0, 60.0,2020-04-03 08:00:00, 0.0,14
10.0, 75.0, 4.2, 0.0, -7.1, 8.0, -3.3, 0.6, 347.0, 0.0, 0.0, 52.0,2020-04-03 09:00:00, 0.0,14
352.0, 60.0, 4.6, 0.0, -7.9, 6.6, -1.1, 2.5, 357.0, 0.2, 0.2, 46.0,2020-04-03 10:00:00, 0.0,14
344.0, 52.0, 8.0, 0.0, -8.1, 11.5, 0.6, 2.4, 10.0, 0.0, 0.2, 44.0,2020-04-03 11:00:00, 0.0,14
359.0, 46.0, 6.6, 0.0, -7.9, 11.4, 2.5, 3.5, 352.0, 0.0, 0.2, 44.0,2020-04-03 12:00:00, 0.0,14
337.0, 44.0, 11.5, 0.0, -8.6, 11.1, 2.4, 3.6, 344.0, 0.0, 0.2, 43.0,2020-04-03 13:00:00, 0.0,14
358.0, 44.0, 11.4, 0.0, -7.6, 7.5, 3.5, 2.2, 359.0, 0.0, 0.2, 42.0,2020-04-03 14:00:00, 0.0,14
312.0, 43.0, 11.1, 0.0, -7.8, 10.7, 3.6, 1.3, 337.0, 0.0, 0.2, 38.0,2020-04-03 15:00:00, 0.0,14
240.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 45.0,2020-04-03 16:00:00, None,14
69.0, 38.0, 10.7, 0.0, -11.5, 3.7, 1.3, -0.2, 312.0, 0.0, 0.2, 61.0,2020-04-03 17:00:00, 0.0,14
293.0, 45.0, 3.0, 0.0, -8.9, 6.7, 1.8, -1.0, 240.0, 0.0, 0.2, 48.0,2020-04-03 18:00:00, 0.0,14
316.0, 61.0, 3.7, 0.0, -6.8, 11.0, -0.2, -1.3, 69.0, 0.0, 0.2, 51.0,2020-04-03 19:00:00, 0.0,14
322.0, 48.0, 6.7, 0.0, -10.6, 9.9, -1.0, -1.8, 293.0, 0.0, 0.2, 55.0,2020-04-03 20:00:00, 0.0,14
337.0, 51.0, 11.0, 0.0, -10.1, 9.4, -1.3, -2.7, 316.0, 0.0, 0.2, 57.0,2020-04-03 21:00:00, 0.0,14
304.0, 55.0, 9.9, 0.0, -9.6, 10.2, -1.8, -3.1, 322.0, 0.0, 0.2, 52.0,2020-04-03 22:00:00, 0.0,14
116.0, 57.0, 9.4, 0.0, -10.0, 4.4, -2.7, -3.8, 337.0, 0.0, 0.2, 56.0,2020-04-03 23:00:00, 0.0,14
355.0, 52.0, 10.2, 0.0, -11.6, 5.5, -3.1, -4.9, 304.0, 0.0, 0.2, 52.0,2020-04-04 00:00:00, 0.0,14
349.0, 56.0, 4.4, 0.0, -11.3, 7.9, -3.8, -5.6, 116.0, 0.0, 0.2, 56.0,2020-04-04 01:00:00, 0.0,14
240.0, 52.0, 5.5, 0.0, -13.2, 5.6, -4.9, -6.8, 355.0, 0.0, 0.2, 59.0,2020-04-04 02:00:00, 0.0,14
107.0, 56.0, 7.9, 0.0, -13.0, 3.0, -5.6, -9.2, 349.0, 0.0, 0.2, 76.0,2020-04-04 03:00:00, 0.0,14
203.0, 59.0, 5.6, 0.0, -13.5, 2.8, -6.8, -10.1, 240.0, 0.0, 0.2, 79.0,2020-04-04 04:00:00, 0.0,14
191.0, 76.0, 3.0, 0.0, -12.6, 3.1, -9.2, -10.6, 107.0, 0.0, 0.2, 80.0,2020-04-04 05:00:00, 0.0,14
107.0, 79.0, 2.8, 0.0, -13.0, 1.9, -10.1, -10.2, 203.0, 0.0, 0.2, 78.0,2020-04-04 06:00:00, 0.0,14
13.0, 80.0, 3.1, 0.0, -13.4, 8.0, -10.6, -3.8, 191.0, 0.0, 0.2, 52.0,2020-04-04 07:00:00, 0.0,14
342.0, 78.0, 1.9, 0.0, -13.3, 8.9, -10.2, -2.3, 107.0, 0.0, 0.2, 44.0,2020-04-04 08:00:00, 0.0,14
30.0, 52.0, 8.0, 0.0, -12.2, 7.9, -3.8, 0.2, 13.0, 0.0, 0.2, 39.0,2020-04-04 09:00:00, 0.0,14
252.0, 44.0, 8.9, 0.0, -12.9, 7.2, -2.3, 3.0, 342.0, 0.0, 0.0, 30.0,2020-04-04 10:00:00, 0.0,14
352.0, 39.0, 7.9, 0.0, -12.1, 9.6, 0.2, 3.4, 30.0, 0.0, 0.0, 29.0,2020-04-04 11:00:00, 0.0,14
326.0, 30.0, 7.2, 0.0, -12.9, 7.9, 3.0, 5.7, 252.0, 0.0, 0.0, 23.0,2020-04-04 12:00:00, 0.0,14
343.0, 29.0, 9.6, 0.0, -13.0, 10.3, 3.4, 5.2, 352.0, 0.0, 0.0, 24.0,2020-04-04 13:00:00, 0.0,14
11.0, 23.0, 7.9, 0.0, -13.8, 8.6, 5.7, 5.4, 326.0, 0.0, 0.0, 25.0,2020-04-04 14:00:00, 0.0,14
342.0, 24.0, 10.3, 0.0, -13.7, 6.4, 5.2, 5.2, 343.0, 0.0, 0.0, 26.0,2020-04-04 15:00:00, 0.0,14
338.0, 25.0, 8.6, 0.0, -13.1, 7.2, 5.4, 3.5, 11.0, 0.0, 0.0, 26.0,2020-04-04 16:00:00, 0.0,14
332.0, 26.0, 6.4, 0.0, -12.8, 3.6, 5.2, 0.5, 342.0, 0.0, 0.0, 35.0,2020-04-04 17:00:00, 0.0,14
241.0, 26.0, 7.2, 0.0, -14.2, 3.1, 3.5, -2.8, 338.0, 0.0, 0.0, 49.0,2020-04-04 18:00:00, 0.0,14
221.0, 35.0, 3.6, 0.0, -13.2, 2.3, 0.5, -3.6, 332.0, 0.0, 0.0, 56.0,2020-04-04 19:00:00, 0.0,14
