wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 37.0, 10.3, 0.0, -16.5, 9.0, -3.9, -5.0, 5.0, 0.0, 0.0, 42.0,2020-04-01 00:00:00, 0.0,14
70.0, 39.0, 7.7, 0.0, -16.3, 7.3, -4.4, -5.6, 59.0, 0.0, 0.0, 49.0,2020-04-01 01:00:00, 0.0,14
91.0, 42.0, 9.0, 0.0, -15.9, 9.7, -5.0, -6.1, 36.0, 0.0, 0.0, 51.0,2020-04-01 02:00:00, 0.0,14
89.0, 49.0, 7.3, 0.0, -14.6, 7.1, -5.6, -6.6, 70.0, 0.0, 0.0, 51.0,2020-04-01 03:00:00, 0.0,14
76.0, 51.0, 9.7, 0.0, -14.6, 6.9, -6.1, -6.6, 91.0, 0.0, 0.0, 49.0,2020-04-01 04:00:00, 0.0,14
71.0, 51.0, 7.1, 0.0, -15.1, 6.5, -6.6, -6.9, 89.0, 0.0, 0.0, 49.0,2020-04-01 05:00:00, 0.0,14
70.0, 49.0, 6.9, 0.0, -15.5, 6.6, -6.6, -6.5, 76.0, 0.0, 0.0, 47.0,2020-04-01 06:00:00, 0.0,14
85.0, 49.0, 6.5, 0.0, -15.8, 12.0, -6.9, -3.8, 71.0, 0.0, 0.0, 38.0,2020-04-01 07:00:00, 0.0,14
81.0, 47.0, 6.6, 0.0, -16.0, 13.6, -6.5, -2.7, 70.0, 0.0, 0.0, 34.0,2020-04-01 08:00:00, 0.0,14
85.0, 38.0, 12.0, 0.0, -16.1, 21.5, -3.8, -1.9, 85.0, 0.0, 0.0, 29.0,2020-04-01 09:00:00, 0.0,14
81.0, 34.0, 13.6, 0.0, -16.4, 18.1, -2.7, -0.4, 81.0, 0.0, 0.0, 25.0,2020-04-01 10:00:00, 0.0,14
81.0, 29.0, 21.5, 0.0, -17.6, 17.9, -1.9, 0.6, 85.0, 0.0, 0.0, 24.0,2020-04-01 11:00:00, 0.0,14
90.0, 25.0, 18.1, 0.0, -18.0, 20.0, -0.4, 1.7, 81.0, 0.0, 0.0, 23.0,2020-04-01 12:00:00, 0.0,14
85.0, 24.0, 17.9, 0.0, -17.7, 17.9, 0.6, 2.6, 81.0, 0.0, 0.0, 22.0,2020-04-01 13:00:00, 0.0,14
