wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 83.0, 11.1, 0.0, -13.1, 10.7, -10.8, -12.0, 96.0, 0.0, 0.0, 82.0,2020-04-01 00:00:00,14
97.0, 83.0, 12.7, 0.0, -13.7, 11.2, -11.4, -12.5, 90.0, 0.0, 0.0, 83.0,2020-04-01 01:00:00,14
106.0, 82.0, 10.7, 0.0, -14.4, 11.6, -12.0, -13.0, 90.0, 0.0, 0.0, 81.0,2020-04-01 02:00:00,14
90.0, 83.0, 11.2, 0.0, -14.8, 14.4, -12.5, -13.8, 97.0, 0.0, 0.0, 78.0,2020-04-01 03:00:00,14
96.0, 81.0, 11.6, 0.0, -15.6, 17.7, -13.0, -14.9, 106.0, 0.0, 0.0, 75.0,2020-04-01 04:00:00,14
71.0, 78.0, 14.4, 0.0, -16.8, 13.4, -13.8, -15.8, 90.0, 0.0, 0.0, 76.0,2020-04-01 05:00:00,14
58.0, 75.0, 17.7, 0.0, -18.3, 10.3, -14.9, -12.6, 96.0, 0.0, 0.0, 75.0,2020-04-01 06:00:00,14
57.0, 76.0, 13.4, 0.0, -19.1, 13.9, -15.8, -7.7, 71.0, 0.0, 0.0, 71.0,2020-04-01 07:00:00,14
37.0, 75.0, 10.3, 0.0, -16.1, 17.0, -12.6, -5.9, 58.0, 0.0, 0.0, 64.0,2020-04-01 08:00:00,14
40.0, 71.0, 13.9, 0.0, -12.0, 16.9, -7.7, -4.1, 57.0, 0.0, 0.0, 71.0,2020-04-01 09:00:00,14
34.0, 64.0, 17.0, 0.0, -11.6, 13.6, -5.9, -1.7, 37.0, 0.0, 0.0, 65.0,2020-04-01 10:00:00,14
46.0, 71.0, 16.9, 0.0, -8.6, 14.7, -4.1, -1.1, 40.0, 0.0, 0.0, 67.0,2020-04-01 11:00:00,14
345.0, 65.0, 13.6, 0.0, -7.4, 12.5, -1.7, -2.2, 34.0, 0.0, 0.0, 69.0,2020-04-01 12:00:00,14
51.0, 67.0, 14.7, 0.0, -6.4, 14.3, -1.1, -4.5, 46.0, 0.0, 0.0, 65.0,2020-04-01 13:00:00,14
16.0, 69.0, 12.5, 0.0, -7.1, 12.4, -2.2, -5.9, 345.0, 0.0, 0.0, 82.0,2020-04-01 14:00:00,14
21.0, 65.0, 14.3, 0.0, -10.1, 10.0, -4.5, -6.5, 51.0, 0.0, 0.0, 74.0,2020-04-01 15:00:00,14
19.0, 82.0, 12.4, 0.0, -8.5, 11.3, -5.9, -7.8, 16.0, 0.0, 0.0, 87.0,2020-04-01 16:00:00,14
41.0, 74.0, 10.0, 0.0, -10.4, 7.2, -6.5, -8.8, 21.0, 0.0, 0.0, 84.0,2020-04-01 17:00:00,14
91.0, 87.0, 11.3, 0.0, -9.6, 5.9, -7.8, -11.7, 19.0, 0.0, 0.0, 68.0,2020-04-01 18:00:00,14
