wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 96.0, 3.0, 0.0, 0.8, 2.4, 1.4, 1.2, 357.0, 0.0, 2.0, 96.0,2020-04-01 00:00:00, None,14
333.0, 95.0, 2.4, 0.0, 1.0, 3.0, 1.7, 1.5, 101.0, 0.0, 1.8, 95.0,2020-04-01 01:00:00, None,14
339.0, 96.0, 2.4, 0.0, 0.6, 3.0, 1.2, 1.0, 6.0, 0.0, 0.6, 95.0,2020-04-01 02:00:00, None,14
49.0, 95.0, 3.0, 0.0, 0.8, 2.8, 1.5, 1.5, 333.0, 0.0, 0.2, 96.0,2020-04-01 03:00:00, None,14
52.0, 95.0, 3.0, 0.0, 0.3, 4.0, 1.0, 2.1, 339.0, 0.0, 0.2, 93.0,2020-04-01 04:00:00, None,14
1.0, 96.0, 2.8, 0.0, 0.9, 2.4, 1.5, 2.0, 49.0, 0.0, 0.2, 93.0,2020-04-01 05:00:00, None,14
359.0, 93.0, 4.0, 0.0, 1.1, 2.5, 2.1, 2.4, 52.0, 0.0, 0.0, 94.0,2020-04-01 06:00:00, None,14
22.0, 93.0, 2.4, 0.0, 1.0, 0.0, 2.0, 2.7, 1.0, 0.0, 0.0, 93.0,2020-04-01 07:00:00, None,14
130.0, 94.0, 2.5, 0.0, 1.5, 4.4, 2.4, 5.8, 359.0, 0.0, 0.0, 78.0,2020-04-01 08:00:00, None,14
238.0, 93.0, 0.0, 0.0, 1.7, 4.6, 2.7, 5.8, 22.0, 0.0, 0.0, 67.0,2020-04-01 09:00:00, None,14
164.0, 78.0, 4.4, 0.0, 2.3, 5.6, 5.8, 7.0, 130.0, 0.0, 0.0, 54.0,2020-04-01 10:00:00, None,14
165.0, 67.0, 4.6, 0.0, 0.2, 8.0, 5.8, 6.9, 238.0, 0.0, 0.0, 61.0,2020-04-01 11:00:00, None,14
154.0, 54.0, 5.6, 0.0, -1.7, 7.6, 7.0, 6.8, 164.0, 0.0, 0.0, 64.0,2020-04-01 12:00:00, None,14
259.0, 61.0, 8.0, 0.0, -0.1, 4.9, 6.9, 6.8, 165.0, 0.0, 0.0, 61.0,2020-04-01 13:00:00, None,14
201.0, 64.0, 7.6, 0.0, 0.5, 7.7, 6.8, 7.5, 154.0, 0.0, 0.0, 61.0,2020-04-01 14:00:00, None,14
245.0, 61.0, 4.9, 0.0, -0.2, 5.9, 6.8, 6.4, 259.0, 0.0, 0.0, 71.0,2020-04-01 15:00:00, None,14
1.0, 61.0, 7.7, 0.0, 0.5, 4.1, 7.5, 6.1, 201.0, 0.0, 0.0, 75.0,2020-04-01 16:00:00, None,14
275.0, 71.0, 5.9, 0.0, 1.5, 3.0, 6.4, 5.9, 245.0, 0.0, 0.0, 78.0,2020-04-01 17:00:00, None,14
76.0, 75.0, 4.1, 0.0, 2.0, 4.3, 6.1, 4.1, 1.0, 0.0, 0.0, 86.0,2020-04-01 18:00:00, None,14
338.0, 78.0, 3.0, 0.0, 2.4, 2.7, 5.9, 3.5, 275.0, 0.0, 0.0, 90.0,2020-04-01 19:00:00, None,14
16.0, 86.0, 4.3, 0.0, 2.0, 2.4, 4.1, 2.9, 76.0, 0.0, 0.0, 89.0,2020-04-01 20:00:00, None,14
