wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 84.0, 5.1, 0.0, -13.0, 4.4, -10.8, -11.4, 240.0, 0.0, 2.6, 84.0,2020-04-01 00:00:00, None,14
269.0, 84.0, 4.7, 0.0, -13.2, 5.9, -11.0, -11.8, 275.0, 0.0, 2.6, 84.0,2020-04-01 01:00:00, None,14
265.0, 84.0, 4.4, 0.0, -13.6, 5.1, -11.4, -12.3, 270.0, 0.0, 2.6, 85.0,2020-04-01 02:00:00, None,14
301.0, 84.0, 5.9, 0.0, -14.0, 4.9, -11.8, -12.7, 269.0, 0.0, 2.6, 85.0,2020-04-01 03:00:00, None,14
301.0, 85.0, 5.1, 0.0, -14.3, 3.5, -12.3, -13.0, 265.0, 0.0, 2.6, 84.0,2020-04-01 04:00:00, None,14
298.0, 85.0, 4.9, 0.0, -14.7, 3.6, -12.7, -13.3, 301.0, 0.0, 2.6, 84.0,2020-04-01 05:00:00, None,14
301.0, 84.0, 3.5, 0.0, -15.1, 4.4, -13.0, -13.2, 301.0, 0.0, 2.6, 81.0,2020-04-01 06:00:00, None,14
318.0, 84.0, 3.6, 0.0, -15.4, 2.9, -13.3, -11.8, 298.0, 0.0, 2.6, 76.0,2020-04-01 07:00:00, None,14
281.0, 81.0, 4.4, 0.0, -15.8, 5.2, -13.2, -8.4, 301.0, 0.0, 2.6, 60.0,2020-04-01 08:00:00, None,14
279.0, 76.0, 2.9, 0.0, -15.2, 6.7, -11.8, -8.9, 318.0, 0.0, 2.6, 64.0,2020-04-01 09:00:00, None,14
356.0, 60.0, 5.2, 0.2, -14.8, 4.9, -8.4, -5.1, 281.0, 0.0, 2.6, 50.0,2020-04-01 10:00:00, None,14
340.0, 64.0, 6.7, 0.4, -14.5, 5.0, -8.9, -4.9, 279.0, 0.0, 2.6, 48.0,2020-04-01 11:00:00, None,14
10.0, 50.0, 4.9, 0.6, -13.9, 5.6, -5.1, -5.3, 356.0, 0.2, 2.8, 48.0,2020-04-01 12:00:00, None,14
345.0, 48.0, 5.0, 0.8, -14.2, 8.1, -4.9, -3.7, 340.0, 0.4, 1.6, 44.0,2020-04-01 13:00:00, None,14
314.0, 48.0, 5.6, 0.6, -14.6, 5.8, -5.3, -3.9, 10.0, 0.6, 1.6, 48.0,2020-04-01 14:00:00, None,14
306.0, 44.0, 8.1, 0.2, -14.2, 6.1, -3.7, -3.1, 345.0, 0.8, 2.0, 47.0,2020-04-01 15:00:00, None,14
289.0, 48.0, 5.8, 0.0, -13.3, 2.3, -3.9, -3.7, 314.0, 0.6, 2.6, 50.0,2020-04-01 16:00:00, None,14
19.0, 47.0, 6.1, 0.2, -12.8, 2.5, -3.1, -5.7, 306.0, 0.2, 2.8, 63.0,2020-04-01 17:00:00, None,14
90.0, 50.0, 2.3, 0.0, -12.6, 1.6, -3.7, -8.5, 289.0, 0.0, 2.8, 84.0,2020-04-01 18:00:00, None,14
141.0, 63.0, 2.5, 0.0, -11.6, 3.5, -5.7, -9.9, 19.0, 0.2, 3.0, 88.0,2020-04-01 19:00:00, None,14
141.0, 84.0, 1.6, 0.0, -10.7, 4.2, -8.5, -9.7, 90.0, 0.0, 3.0, 90.0,2020-04-01 20:00:00, None,14
155.0, 88.0, 3.5, 0.0, -11.5, 4.2, -9.9, -9.4, 141.0, 0.0, 3.0, 89.0,2020-04-01 21:00:00, None,14
160.0, 90.0, 4.2, 0.0, -11.0, 5.5, -9.7, -9.2, 141.0, 0.0, 3.0, 88.0,2020-04-01 22:00:00, None,14
154.0, 89.0, 4.2, 0.0, -10.9, 4.1, -9.4, -9.4, 155.0, 0.0, 3.0, 85.0,2020-04-01 23:00:00, None,14
157.0, 88.0, 5.5, 0.0, -10.8, 5.4, -9.2, -9.6, 160.0, 0.0, 3.0, 82.0,2020-04-02 00:00:00, None,14
159.0, 85.0, 4.1, 0.0, -11.5, 5.7, -9.4, -10.3, 154.0, 0.0, 3.0, 82.0,2020-04-02 01:00:00, None,14
151.0, 82.0, 5.4, 0.0, -12.1, 4.9, -9.6, -11.4, 157.0, 0.0, 3.0, 85.0,2020-04-02 02:00:00, None,14
143.0, 82.0, 5.7, 0.0, -12.8, 4.8, -10.3, -11.6, 159.0, 0.0, 3.0, 87.0,2020-04-02 03:00:00, None,14
148.0, 85.0, 4.9, 0.0, -13.4, 3.6, -11.4, -11.6, 151.0, 0.0, 3.0, 87.0,2020-04-02 04:00:00, None,14
154.0, 87.0, 4.8, 0.0, -13.3, 2.8, -11.6, -11.4, 143.0, 0.0, 3.0, 84.0,2020-04-02 05:00:00, None,14
189.0, 87.0, 3.6, 0.0, -13.3, 3.2, -11.6, -9.9, 148.0, 0.0, 3.0, 76.0,2020-04-02 06:00:00, None,14
185.0, 84.0, 2.8, 0.0, -13.6, 3.1, -11.4, -7.9, 154.0, 0.0, 3.0, 66.0,2020-04-02 07:00:00, None,14
341.0, 76.0, 3.2, 0.0, -13.3, 5.4, -9.9, -6.7, 189.0, 0.0, 3.0, 66.0,2020-04-02 08:00:00, None,14
26.0, 66.0, 3.1, 0.0, -13.1, 4.6, -7.9, -4.5, 185.0, 0.0, 3.0, 59.0,2020-04-02 09:00:00, None,14
1.0, 66.0, 5.4, 0.2, -12.0, 7.1, -6.7, -3.1, 341.0, 0.0, 3.0, 53.0,2020-04-02 10:00:00, None,14
303.0, 59.0, 4.6, 0.0, -11.3, 4.7, -4.5, -3.1, 26.0, 0.0, 3.0, 54.0,2020-04-02 11:00:00, None,14
331.0, 53.0, 7.1, 0.0, -11.3, 6.9, -3.1, -1.5, 1.0, 0.2, 3.0, 47.0,2020-04-02 12:00:00, None,14
30.0, 54.0, 4.7, 0.0, -11.1, 7.9, -3.1, -2.4, 303.0, 0.0, 2.6, 49.0,2020-04-02 13:00:00, None,14
3.0, 47.0, 6.9, 0.0, -11.3, 6.5, -1.5, -2.8, 331.0, 0.0, 2.0, 51.0,2020-04-02 14:00:00, None,14
27.0, 49.0, 7.9, 0.0, -11.7, 3.8, -2.4, -2.9, 30.0, 0.0, 1.2, 54.0,2020-04-02 15:00:00, None,14
137.0, 51.0, 6.5, 0.0, -11.5, 1.7, -2.8, -4.4, 3.0, 0.0, 0.6, 68.0,2020-04-02 16:00:00, None,14
161.0, 54.0, 3.8, 0.0, -10.9, 2.0, -2.9, -4.7, 27.0, 0.0, 0.4, 67.0,2020-04-02 17:00:00, None,14
137.0, 68.0, 1.7, 0.0, -9.4, 2.2, -4.4, -6.5, 137.0, 0.0, 0.4, 79.0,2020-04-02 18:00:00, None,14
113.0, 67.0, 2.0, 0.0, -9.9, 1.7, -4.7, -7.7, 161.0, 0.0, 0.2, 88.0,2020-04-02 19:00:00, None,14
102.0, 79.0, 2.2, 0.0, -9.5, 0.0, -6.5, -8.5, 137.0, 0.0, 0.2, 91.0,2020-04-02 20:00:00, None,14
66.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 96.0,2020-04-02 21:00:00, None,14
121.0, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -9.0, 102.0, 0.0, 0.2, 96.0,2020-04-02 22:00:00, None,14
336.0, 96.0, 1.9, 0.0, -9.4, 1.8, -8.9, -8.5, 66.0, 0.0, 0.2, 94.0,2020-04-02 23:00:00, None,14
119.0, 96.0, 0.0, 0.0, -9.5, 2.4, -9.0, -9.6, 121.0, 0.0, 0.2, 90.0,2020-04-03 00:00:00, None,14
73.0, 94.0, 1.8, 0.0, -9.3, 2.2, -8.5, -9.5, 336.0, 0.0, 0.2, 87.0,2020-04-03 01:00:00, None,14
259.0, 90.0, 2.4, 0.0, -10.9, 2.4, -9.6, -9.5, 119.0, 0.0, 0.2, 85.0,2020-04-03 02:00:00, None,14
349.0, 87.0, 2.2, 0.0, -11.3, 2.3, -9.5, -9.6, 73.0, 0.0, 0.2, 91.0,2020-04-03 03:00:00, None,14
339.0, 85.0, 2.4, 0.0, -11.5, 3.6, -9.5, -9.6, 259.0, 0.0, 0.2, 90.0,2020-04-03 04:00:00, None,14
320.0, None, None, 0.0, None, 3.9, None, -9.9, None, None, None, 90.0,2020-04-03 05:00:00, None,14
272.0, 90.0, 3.6, 0.0, -10.9, 5.5, -9.6, -9.6, 339.0, 0.0, 0.2, 86.0,2020-04-03 06:00:00, None,14
283.0, 90.0, 3.9, 0.0, -11.2, 4.7, -9.9, -9.8, 320.0, 0.0, 0.2, 83.0,2020-04-03 07:00:00, None,14
274.0, 86.0, 5.5, 0.0, -11.5, 6.7, -9.6, -6.2, 272.0, 0.0, 0.2, 65.0,2020-04-03 08:00:00, None,14
