WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.8, None, None,81.4, None,2022-04-23 00:00:00, None,17
56.9, None, None,80.6, None,2022-04-23 01:00:00, None,17
55.1, None, None,80.4, None,2022-04-23 02:00:00, None,17
66.6, None, None,73.9, None,2022-04-23 03:00:00, None,17
343.2, None, None,76.6, None,2022-04-23 04:00:00, None,17
17.0, None, None,82.4, None,2022-04-23 05:00:00, None,17
77.9, None, None,78.6, None,2022-04-23 06:00:00, None,17
9.6, None, None,74.7, None,2022-04-23 07:00:00, None,17
33.0, None, None,61.5, None,2022-04-23 08:00:00, None,17
265.3, None, None,51.1, None,2022-04-23 09:00:00, None,17
246.4, None, None,47.2, None,2022-04-23 10:00:00, None,17
265.0, None, None,42.5, None,2022-04-23 11:00:00, None,17
262.1, None, None,37.0, None,2022-04-23 12:00:00, None,17
263.8, None, None,32.7, None,2022-04-23 13:00:00, None,17
299.5, None, None,28.6, None,2022-04-23 14:00:00, None,17
298.4, None, None,26.5, None,2022-04-23 15:00:00, None,17
307.4, None, None,23.4, None,2022-04-23 16:00:00, None,17
268.9, None, None,24.2, None,2022-04-23 17:00:00, None,17
256.6, None, None,29.4, None,2022-04-23 18:00:00, None,17
185.6, None, None,42.8, None,2022-04-23 19:00:00, None,17
154.0, None, None,48.7, None,2022-04-23 20:00:00, None,17
35.7, None, None,56.0, None,2022-04-23 21:00:00, None,17
41.4, None, None,56.1, None,2022-04-23 22:00:00, None,17
91.4, None, None,53.5, None,2022-04-23 23:00:00, None,17
61.8, None, None,52.9, None,2022-04-24 00:00:00, None,17
66.1, None, None,49.6, None,2022-04-24 01:00:00, None,17
71.6, None, None,51.0, None,2022-04-24 02:00:00, None,17
34.6, None, None,61.0, None,2022-04-24 03:00:00, None,17
31.2, None, None,66.4, None,2022-04-24 04:00:00, None,17
24.0, None, None,74.2, None,2022-04-24 05:00:00, None,17
14.5, None, None,68.5, None,2022-04-24 06:00:00, None,17
41.8, None, None,60.7, None,2022-04-24 07:00:00, None,17
158.2, None, None,50.6, None,2022-04-24 08:00:00, None,17
178.5, None, None,45.0, None,2022-04-24 09:00:00, None,17
140.4, None, None,41.2, None,2022-04-24 10:00:00, None,17
201.8, None, None,37.4, None,2022-04-24 11:00:00, None,17
175.3, None, None,34.9, None,2022-04-24 12:00:00, None,17
225.4, None, None,30.2, None,2022-04-24 13:00:00, None,17
212.5, None, None,23.7, None,2022-04-24 14:00:00, None,17
179.6, None, None,20.4, None,2022-04-24 15:00:00, None,17
170.4, None, None,20.1, None,2022-04-24 16:00:00, None,17
158.6, None, None,18.8, None,2022-04-24 17:00:00, None,17
152.9, None, None,21.2, None,2022-04-24 18:00:00, None,17
185.4, None, None,26.3, None,2022-04-24 19:00:00, None,17
119.1, None, None,24.7, None,2022-04-24 20:00:00, None,17
197.5, None, None,26.5, None,2022-04-24 21:00:00, None,17
64.2, None, None,28.9, None,2022-04-24 22:00:00, None,17
45.2, None, None,34.7, None,2022-04-24 23:00:00, None,17
242.3, None, None,34.2, None,2022-04-25 00:00:00, None,17
164.0, None, None,40.4, None,2022-04-25 01:00:00, None,17
173.7, None, None,48.2, None,2022-04-25 02:00:00, None,17
138.7, None, None,56.4, None,2022-04-25 03:00:00, None,17
71.9, None, None,55.6, None,2022-04-25 04:00:00, None,17
148.7, None, None,58.4, None,2022-04-25 05:00:00, None,17
12.2, None, None,64.8, None,2022-04-25 06:00:00, None,17
144.7, None, None,59.9, None,2022-04-25 07:00:00, None,17
309.7, None, None,52.6, None,2022-04-25 08:00:00, None,17
181.0, None, None,40.5, None,2022-04-25 09:00:00, None,17
181.8, None, None,36.2, None,2022-04-25 10:00:00, None,17
105.7, None, None,33.8, None,2022-04-25 11:00:00, None,17
277.8, None, None,29.6, None,2022-04-25 12:00:00, None,17
208.5, None, None,29.0, None,2022-04-25 13:00:00, None,17
218.5, None, None,32.0, None,2022-04-25 14:00:00, None,17
208.8, None, None,40.5, None,2022-04-25 15:00:00, None,17
199.4, None, None,54.4, None,2022-04-25 16:00:00, None,17
95.1, None, None,67.6, None,2022-04-25 17:00:00, None,17
91.7, None, None,61.2, None,2022-04-25 18:00:00, None,17
40.8, None, None,68.2, None,2022-04-25 19:00:00, None,17
60.4, None, None,65.9, None,2022-04-25 20:00:00, None,17
57.5, None, None,66.9, None,2022-04-25 21:00:00, None,17
30.0, None, None,69.6, None,2022-04-25 22:00:00, None,17
53.1, None, None,67.0, None,2022-04-25 23:00:00, None,17
44.2, None, None,73.4, None,2022-04-26 00:00:00, None,17
272.6, None, None,73.6, None,2022-04-26 01:00:00, None,17
156.0, None, None,79.3, None,2022-04-26 02:00:00, None,17
153.2, None, None,82.9, None,2022-04-26 03:00:00, None,17
121.8, None, None,85.0, None,2022-04-26 04:00:00, None,17
84.0, None, None,85.1, None,2022-04-26 05:00:00, None,17
329.4, None, None,73.7, None,2022-04-26 06:00:00, None,17
210.3, None, None,72.3, None,2022-04-26 07:00:00, None,17
180.1, None, None,62.2, None,2022-04-26 08:00:00, None,17
159.3, None, None,56.5, None,2022-04-26 09:00:00, None,17
158.7, None, None,48.8, None,2022-04-26 10:00:00, None,17
198.0, None, None,45.1, None,2022-04-26 11:00:00, None,17
109.8, None, None,42.3, None,2022-04-26 12:00:00, None,17
174.1, None, None,38.5, None,2022-04-26 13:00:00, None,17
170.4, None, None,36.1, None,2022-04-26 14:00:00, None,17
166.5, None, None,32.3, None,2022-04-26 15:00:00, None,17
189.4, None, None,32.9, None,2022-04-26 16:00:00, None,17
197.0, None, None,33.4, None,2022-04-26 17:00:00, None,17
194.7, None, None,34.6, None,2022-04-26 18:00:00, None,17
175.0, None, None,50.3, None,2022-04-26 19:00:00, None,17
187.6, None, None,53.8, None,2022-04-26 20:00:00, None,17
185.7, None, None,53.6, None,2022-04-26 21:00:00, None,17
164.8, None, None,50.9, None,2022-04-26 22:00:00, None,17
187.7, None, None,45.7, None,2022-04-26 23:00:00, None,17
207.2, None, None,42.8, None,2022-04-27 00:00:00, None,17
96.9, None, None,53.2, None,2022-04-27 01:00:00, None,17
90.8, None, None,59.6, None,2022-04-27 02:00:00, None,17
86.3, None, None,58.0, None,2022-04-27 03:00:00, None,17
70.7, None, None,59.7, None,2022-04-27 04:00:00, None,17
69.0, None, None,59.2, None,2022-04-27 05:00:00, None,17
77.9, None, None,58.0, None,2022-04-27 06:00:00, None,17
71.2, None, None,53.2, None,2022-04-27 07:00:00, None,17
166.6, None, None,40.6, None,2022-04-27 08:00:00, None,17
191.8, None, None,34.7, None,2022-04-27 09:00:00, None,17
183.0, None, None,31.8, None,2022-04-27 10:00:00, None,17
182.7, None, None,27.2, None,2022-04-27 11:00:00, None,17
176.2, None, None,23.3, None,2022-04-27 12:00:00, None,17
170.8, None, None,20.8, None,2022-04-27 13:00:00, None,17
180.0, None, None,17.3, None,2022-04-27 14:00:00, None,17
190.3, None, None,16.4, None,2022-04-27 15:00:00, None,17
189.2, None, None,18.8, None,2022-04-27 16:00:00, None,17
189.7, None, None,19.5, None,2022-04-27 17:00:00, None,17
186.2, None, None,19.8, None,2022-04-27 18:00:00, None,17
192.6, None, None,28.0, None,2022-04-27 19:00:00, None,17
185.8, None, None,35.3, None,2022-04-27 20:00:00, None,17
187.9, None, None,31.3, None,2022-04-27 21:00:00, None,17
183.6, None, None,35.8, None,2022-04-27 22:00:00, None,17
133.0, None, None,42.4, None,2022-04-27 23:00:00, None,17
114.9, None, None,50.3, None,2022-04-28 00:00:00, None,17
66.8, None, None,50.6, None,2022-04-28 01:00:00, None,17
74.6, None, None,50.9, None,2022-04-28 02:00:00, None,17
66.5, None, None,53.2, None,2022-04-28 03:00:00, None,17
60.9, None, None,60.0, None,2022-04-28 04:00:00, None,17
52.4, None, None,63.5, None,2022-04-28 05:00:00, None,17
341.3, None, None,67.1, None,2022-04-28 06:00:00, None,17
2.8, None, None,56.3, None,2022-04-28 07:00:00, None,17
15.8, None, None,44.8, None,2022-04-28 08:00:00, None,17
226.8, None, None,43.6, None,2022-04-28 09:00:00, None,17
246.6, None, None,41.2, None,2022-04-28 10:00:00, None,17
247.3, None, None,37.1, None,2022-04-28 11:00:00, None,17
215.5, None, None,31.4, None,2022-04-28 12:00:00, None,17
203.4, None, None,22.9, None,2022-04-28 13:00:00, None,17
256.3, None, None,20.2, None,2022-04-28 14:00:00, None,17
239.7, None, None,20.6, None,2022-04-28 15:00:00, None,17
243.4, None, None,21.6, None,2022-04-28 16:00:00, None,17
177.2, None, None,21.3, None,2022-04-28 17:00:00, None,17
286.9, None, None,22.7, None,2022-04-28 18:00:00, None,17
323.4, None, None,24.8, None,2022-04-28 19:00:00, None,17
176.5, None, None,34.7, None,2022-04-28 20:00:00, None,17
138.1, None, None,40.3, None,2022-04-28 21:00:00, None,17
42.1, None, None,42.5, None,2022-04-28 22:00:00, None,17
103.4, None, None,51.7, None,2022-04-28 23:00:00, None,17
172.2, None, None,53.3, None,2022-04-29 00:00:00, None,17
138.7, None, None,53.2, None,2022-04-29 01:00:00, None,17
72.1, None, None,53.6, None,2022-04-29 02:00:00, None,17
117.7, None, None,54.0, None,2022-04-29 03:00:00, None,17
83.4, None, None,53.2, None,2022-04-29 04:00:00, None,17
140.8, None, None,57.1, None,2022-04-29 05:00:00, None,17
171.3, None, None,58.4, None,2022-04-29 06:00:00, None,17
194.5, None, None,53.9, None,2022-04-29 07:00:00, None,17
146.4, None, None,48.2, None,2022-04-29 08:00:00, None,17
247.7, None, None,43.7, None,2022-04-29 09:00:00, None,17
190.1, None, None,35.8, None,2022-04-29 10:00:00, None,17
82.4, None, None,31.9, None,2022-04-29 11:00:00, None,17
148.7, None, None,26.8, None,2022-04-29 12:00:00, None,17
135.9, None, None,26.8, None,2022-04-29 13:00:00, None,17
162.8, None, None,24.8, None,2022-04-29 14:00:00, None,17
232.7, None, None,23.8, None,2022-04-29 15:00:00, None,17
92.9, None, None,25.8, None,2022-04-29 16:00:00, None,17
80.7, None, None,32.6, None,2022-04-29 17:00:00, None,17
81.5, None, None,32.2, None,2022-04-29 18:00:00, None,17
94.0, None, None,36.0, None,2022-04-29 19:00:00, None,17
20.8, None, None,43.4, None,2022-04-29 20:00:00, None,17
31.8, None, None,46.7, None,2022-04-29 21:00:00, None,17
44.7, None, None,47.6, None,2022-04-29 22:00:00, None,17
50.9, None, None,48.0, None,2022-04-29 23:00:00, None,17
