WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.5, None, None, 87.4, None,2022-04-23 00:00:00, None,17
37.4, None, None, 86.4, None,2022-04-23 01:00:00, None,17
28.8, None, None, 86.4, None,2022-04-23 02:00:00, None,17
32.8, None, None, 88.3, None,2022-04-23 03:00:00, None,17
37.5, None, None, 88.9, None,2022-04-23 04:00:00, None,17
38.4, None, None, 89.6, None,2022-04-23 05:00:00, None,17
38.9, None, None, 89.6, None,2022-04-23 06:00:00, None,17
41.9, None, None, 86.2, None,2022-04-23 07:00:00, None,17
41.9, None, None, 81.1, None,2022-04-23 08:00:00, None,17
54.8, None, None, 77.0, None,2022-04-23 09:00:00, None,17
139.5, None, None, 61.7, None,2022-04-23 10:00:00, None,17
158.5, None, None, 58.5, None,2022-04-23 11:00:00, None,17
158.1, None, None, 56.9, None,2022-04-23 12:00:00, None,17
166.4, None, None, 62.1, None,2022-04-23 13:00:00, None,17
145.1, None, None, 58.9, None,2022-04-23 14:00:00, None,17
168.9, None, None, 55.5, None,2022-04-23 15:00:00, None,17
176.0, None, None, 54.9, None,2022-04-23 16:00:00, None,17
136.1, None, None, 55.0, None,2022-04-23 17:00:00, None,17
119.1, None, None, 57.2, None,2022-04-23 18:00:00, None,17
104.0, None, None, 53.7, None,2022-04-23 19:00:00, None,17
93.6, None, None, 54.7, None,2022-04-23 20:00:00, None,17
76.0, None, None, 57.5, None,2022-04-23 21:00:00, None,17
84.0, None, None, 56.8, None,2022-04-23 22:00:00, None,17
61.6, None, None, 59.5, None,2022-04-23 23:00:00, None,17
65.9, None, None, 56.4, None,2022-04-24 00:00:00, None,17
66.0, None, None, 56.7, None,2022-04-24 01:00:00, None,17
73.7, None, None, 53.9, None,2022-04-24 02:00:00, None,17
60.5, None, None, 58.9, None,2022-04-24 03:00:00, None,17
48.5, None, None, 67.7, None,2022-04-24 04:00:00, None,17
47.5, None, None, 71.8, None,2022-04-24 05:00:00, None,17
64.8, None, None, 67.1, None,2022-04-24 06:00:00, None,17
100.1, None, None, 62.3, None,2022-04-24 07:00:00, None,17
100.5, None, None, 57.7, None,2022-04-24 08:00:00, None,17
141.4, None, None, 61.4, None,2022-04-24 09:00:00, None,17
107.4, None, None, 68.9, None,2022-04-24 10:00:00, None,17
80.2, None, None, 62.4, None,2022-04-24 11:00:00, None,17
69.6, None, None, 60.8, None,2022-04-24 12:00:00, None,17
102.8, None, None, 59.4, None,2022-04-24 13:00:00, None,17
99.3, None, None, 55.5, None,2022-04-24 14:00:00, None,17
98.8, None, None, 54.5, None,2022-04-24 15:00:00, None,17
126.1, None, None, 54.9, None,2022-04-24 16:00:00, None,17
183.0, None, None, 77.5, None,2022-04-24 17:00:00, None,17
66.0, None, None, 86.1, None,2022-04-24 18:00:00, None,17
47.5, None, None, 83.8, None,2022-04-24 19:00:00, None,17
37.7, None, None, 86.9, None,2022-04-24 20:00:00, None,17
41.3, None, None, 87.5, None,2022-04-24 21:00:00, None,17
39.7, None, None, 85.0, None,2022-04-24 22:00:00, None,17
36.4, None, None, 86.8, None,2022-04-24 23:00:00, None,17
35.5, None, None, 88.0, None,2022-04-25 00:00:00, None,17
43.7, None, None, 89.0, None,2022-04-25 01:00:00, None,17
23.1, None, None, 92.2, None,2022-04-25 02:00:00, None,17
111.2, None, None, 93.6, None,2022-04-25 03:00:00, None,17
149.2, None, None, 88.8, None,2022-04-25 04:00:00, None,17
97.8, None, None, 80.6, None,2022-04-25 05:00:00, None,17
99.1, None, None, 78.7, None,2022-04-25 06:00:00, None,17
76.8, None, None, 79.8, None,2022-04-25 07:00:00, None,17
129.5, None, None, 71.3, None,2022-04-25 08:00:00, None,17
153.6, None, None, 65.0, None,2022-04-25 09:00:00, None,17
164.7, None, None, 62.7, None,2022-04-25 10:00:00, None,17
177.9, None, None, 58.2, None,2022-04-25 11:00:00, None,17
182.5, None, None, 53.6, None,2022-04-25 12:00:00, None,17
188.7, None, None, 51.7, None,2022-04-25 13:00:00, None,17
187.4, None, None, 53.0, None,2022-04-25 14:00:00, None,17
184.7, None, None, 53.3, None,2022-04-25 15:00:00, None,17
179.7, None, None, 49.6, None,2022-04-25 16:00:00, None,17
164.6, None, None, 49.0, None,2022-04-25 17:00:00, None,17
158.0, None, None, 52.8, None,2022-04-25 18:00:00, None,17
156.6, None, None, 57.0, None,2022-04-25 19:00:00, None,17
137.4, None, None, 57.8, None,2022-04-25 20:00:00, None,17
99.1, None, None, 61.0, None,2022-04-25 21:00:00, None,17
100.5, None, None, 61.9, None,2022-04-25 22:00:00, None,17
78.9, None, None, 64.1, None,2022-04-25 23:00:00, None,17
60.7, None, None, 69.0, None,2022-04-26 00:00:00, None,17
41.5, None, None, 77.0, None,2022-04-26 01:00:00, None,17
