WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.0, None, None,55.9, None,2022-04-23 00:00:00, None,17
261.6, None, None,53.4, None,2022-04-23 01:00:00, None,17
254.7, None, None,50.2, None,2022-04-23 02:00:00, None,17
246.2, None, None,58.5, None,2022-04-23 03:00:00, None,17
336.6, None, None,74.6, None,2022-04-23 04:00:00, None,17
95.6, None, None,85.1, None,2022-04-23 05:00:00, None,17
121.2, None, None,84.6, None,2022-04-23 06:00:00, None,17
324.6, None, None,88.3, None,2022-04-23 07:00:00, None,17
251.6, None, None,91.2, None,2022-04-23 08:00:00, None,17
258.1, None, None,89.8, None,2022-04-23 09:00:00, None,17
249.2, None, None,88.1, None,2022-04-23 10:00:00, None,17
240.2, None, None,86.2, None,2022-04-23 11:00:00, None,17
259.0, None, None,83.0, None,2022-04-23 12:00:00, None,17
329.9, None, None,86.6, None,2022-04-23 13:00:00, None,17
318.7, None, None,85.0, None,2022-04-23 14:00:00, None,17
126.5, None, None,87.8, None,2022-04-23 15:00:00, None,17
13.4, None, None,88.0, None,2022-04-23 16:00:00, None,17
24.5, None, None,84.0, None,2022-04-23 17:00:00, None,17
66.3, None, None,84.4, None,2022-04-23 18:00:00, None,17
138.0, None, None,83.1, None,2022-04-23 19:00:00, None,17
86.4, None, None,72.3, None,2022-04-23 20:00:00, None,17
121.4, None, None,74.1, None,2022-04-23 21:00:00, None,17
143.2, None, None,78.5, None,2022-04-23 22:00:00, None,17
205.9, None, None,82.8, None,2022-04-23 23:00:00, None,17
97.3, None, None,86.6, None,2022-04-24 00:00:00, None,17
94.1, None, None,84.6, None,2022-04-24 01:00:00, None,17
97.1, None, None,81.3, None,2022-04-24 02:00:00, None,17
96.0, None, None,84.7, None,2022-04-24 03:00:00, None,17
103.1, None, None,86.3, None,2022-04-24 04:00:00, None,17
96.4, None, None,90.1, None,2022-04-24 05:00:00, None,17
93.9, None, None,91.8, None,2022-04-24 06:00:00, None,17
93.8, None, None,89.2, None,2022-04-24 07:00:00, None,17
95.5, None, None,86.7, None,2022-04-24 08:00:00, None,17
96.2, None, None,84.8, None,2022-04-24 09:00:00, None,17
50.3, None, None,81.8, None,2022-04-24 10:00:00, None,17
268.4, None, None,85.6, None,2022-04-24 11:00:00, None,17
259.7, None, None,93.1, None,2022-04-24 12:00:00, None,17
261.8, None, None,93.6, None,2022-04-24 13:00:00, None,17
244.8, None, None,95.6, None,2022-04-24 14:00:00, None,17
249.6, None, None,95.9, None,2022-04-24 15:00:00, None,17
295.7, None, None,79.3, None,2022-04-24 16:00:00, None,17
225.1, None, None,74.0, None,2022-04-24 17:00:00, None,17
230.7, None, None,77.5, None,2022-04-24 18:00:00, None,17
209.0, None, None,83.1, None,2022-04-24 19:00:00, None,17
158.5, None, None,91.7, None,2022-04-24 20:00:00, None,17
102.4, None, None,97.7, None,2022-04-24 21:00:00, None,17
61.9, None, None,98.4, None,2022-04-24 22:00:00, None,17
174.2, None, None,96.4, None,2022-04-24 23:00:00, None,17
141.9, None, None,90.8, None,2022-04-25 00:00:00, None,17
170.9, None, None,91.2, None,2022-04-25 01:00:00, None,17
125.9, None, None,98.6, None,2022-04-25 02:00:00, None,17
103.0, None, None,99.4, None,2022-04-25 03:00:00, None,17
161.6, None, None,99.5, None,2022-04-25 04:00:00, None,17
150.3, None, None,98.2, None,2022-04-25 05:00:00, None,17
104.0, None, None,99.8, None,2022-04-25 06:00:00, None,17
182.0, None, None,99.8, None,2022-04-25 07:00:00, None,17
224.5, None, None,97.2, None,2022-04-25 08:00:00, None,17
243.0, None, None,91.9, None,2022-04-25 09:00:00, None,17
233.0, None, None,87.4, None,2022-04-25 10:00:00, None,17
236.8, None, None,81.9, None,2022-04-25 11:00:00, None,17
235.6, None, None,77.1, None,2022-04-25 12:00:00, None,17
237.7, None, None,74.6, None,2022-04-25 13:00:00, None,17
230.1, None, None,77.9, None,2022-04-25 14:00:00, None,17
237.3, None, None,66.6, None,2022-04-25 15:00:00, None,17
238.7, None, None,62.9, None,2022-04-25 16:00:00, None,17
233.0, None, None,59.9, None,2022-04-25 17:00:00, None,17
225.1, None, None,65.7, None,2022-04-25 18:00:00, None,17
231.3, None, None,68.3, None,2022-04-25 19:00:00, None,17
156.5, None, None,71.8, None,2022-04-25 20:00:00, None,17
128.1, None, None,83.1, None,2022-04-25 21:00:00, None,17
98.4, None, None,92.8, None,2022-04-25 22:00:00, None,17
96.2, None, None,95.9, None,2022-04-25 23:00:00, None,17
100.8, None, None,98.0, None,2022-04-26 00:00:00, None,17
104.1, None, None,98.9, None,2022-04-26 01:00:00, None,17
108.1, None, None,98.2, None,2022-04-26 02:00:00, None,17
108.0, None, None,99.6, None,2022-04-26 03:00:00, None,17
99.2, None, None,99.5, None,2022-04-26 04:00:00, None,17
109.4, None, None,99.4, None,2022-04-26 05:00:00, None,17
99.3, None, None,100.0, None,2022-04-26 06:00:00, None,17
90.2, None, None,96.6, None,2022-04-26 07:00:00, None,17
138.1, None, None,84.5, None,2022-04-26 08:00:00, None,17
311.4, None, None,77.5, None,2022-04-26 09:00:00, None,17
295.8, None, None,68.9, None,2022-04-26 10:00:00, None,17
247.3, None, None,74.1, None,2022-04-26 11:00:00, None,17
250.1, None, None,71.5, None,2022-04-26 12:00:00, None,17
258.0, None, None,67.1, None,2022-04-26 13:00:00, None,17
229.9, None, None,74.3, None,2022-04-26 14:00:00, None,17
335.8, None, None,75.3, None,2022-04-26 15:00:00, None,17
78.0, None, None,87.9, None,2022-04-26 16:00:00, None,17
204.6, None, None,91.0, None,2022-04-26 17:00:00, None,17
87.1, None, None,96.3, None,2022-04-26 18:00:00, None,17
83.9, None, None,97.0, None,2022-04-26 19:00:00, None,17
92.8, None, None,97.9, None,2022-04-26 20:00:00, None,17
88.1, None, None,100.0, None,2022-04-26 21:00:00, None,17
97.2, None, None,100.0, None,2022-04-26 22:00:00, None,17
101.4, None, None,100.0, None,2022-04-26 23:00:00, None,17
89.2, None, None,100.0, None,2022-04-27 00:00:00, None,17
98.3, None, None,100.0, None,2022-04-27 01:00:00, None,17
92.9, None, None,100.0, None,2022-04-27 02:00:00, None,17
102.0, None, None,100.0, None,2022-04-27 03:00:00, None,17
116.1, None, None,100.0, None,2022-04-27 04:00:00, None,17
100.9, None, None,100.0, None,2022-04-27 05:00:00, None,17
92.1, None, None,100.0, None,2022-04-27 06:00:00, None,17
109.8, None, None,100.0, None,2022-04-27 07:00:00, None,17
301.7, None, None,99.0, None,2022-04-27 08:00:00, None,17
296.1, None, None,88.0, None,2022-04-27 09:00:00, None,17
268.2, None, None,77.6, None,2022-04-27 10:00:00, None,17
303.6, None, None,76.7, None,2022-04-27 11:00:00, None,17
315.6, None, None,75.6, None,2022-04-27 12:00:00, None,17
257.1, None, None,77.5, None,2022-04-27 13:00:00, None,17
250.1, None, None,85.7, None,2022-04-27 14:00:00, None,17
343.7, None, None,86.7, None,2022-04-27 15:00:00, None,17
351.5, None, None,82.1, None,2022-04-27 16:00:00, None,17
272.4, None, None,90.3, None,2022-04-27 17:00:00, None,17
6.5, None, None,89.3, None,2022-04-27 18:00:00, None,17
131.9, None, None,92.6, None,2022-04-27 19:00:00, None,17
160.8, None, None,97.6, None,2022-04-27 20:00:00, None,17
111.1, None, None,99.7, None,2022-04-27 21:00:00, None,17
122.4, None, None,100.0, None,2022-04-27 22:00:00, None,17
108.4, None, None,100.0, None,2022-04-27 23:00:00, None,17
99.4, None, None,100.0, None,2022-04-28 00:00:00, None,17
90.7, None, None,100.0, None,2022-04-28 01:00:00, None,17
101.9, None, None,100.0, None,2022-04-28 02:00:00, None,17
95.0, None, None,100.0, None,2022-04-28 03:00:00, None,17
96.8, None, None,100.0, None,2022-04-28 04:00:00, None,17
99.3, None, None,100.0, None,2022-04-28 05:00:00, None,17
103.2, None, None,100.0, None,2022-04-28 06:00:00, None,17
91.6, None, None,100.0, None,2022-04-28 07:00:00, None,17
270.8, None, None,97.1, None,2022-04-28 08:00:00, None,17
272.8, None, None,84.3, None,2022-04-28 09:00:00, None,17
281.3, None, None,81.5, None,2022-04-28 10:00:00, None,17
293.6, None, None,79.7, None,2022-04-28 11:00:00, None,17
297.1, None, None,76.0, None,2022-04-28 12:00:00, None,17
326.3, None, None,68.8, None,2022-04-28 13:00:00, None,17
314.8, None, None,60.5, None,2022-04-28 14:00:00, None,17
330.0, None, None,59.9, None,2022-04-28 15:00:00, None,17
321.9, None, None,61.4, None,2022-04-28 16:00:00, None,17
287.6, None, None,64.3, None,2022-04-28 17:00:00, None,17
305.8, None, None,66.7, None,2022-04-28 18:00:00, None,17
278.7, None, None,66.8, None,2022-04-28 19:00:00, None,17
264.1, None, None,69.9, None,2022-04-28 20:00:00, None,17
159.8, None, None,86.8, None,2022-04-28 21:00:00, None,17
112.0, None, None,94.2, None,2022-04-28 22:00:00, None,17
107.9, None, None,96.2, None,2022-04-28 23:00:00, None,17
105.8, None, None,98.5, None,2022-04-29 00:00:00, None,17
99.4, None, None,99.3, None,2022-04-29 01:00:00, None,17
103.3, None, None,100.0, None,2022-04-29 02:00:00, None,17
98.1, None, None,100.0, None,2022-04-29 03:00:00, None,17
99.2, None, None,100.0, None,2022-04-29 04:00:00, None,17
105.0, None, None,100.0, None,2022-04-29 05:00:00, None,17
108.7, None, None,100.0, None,2022-04-29 06:00:00, None,17
92.7, None, None,100.0, None,2022-04-29 07:00:00, None,17
254.6, None, None,95.0, None,2022-04-29 08:00:00, None,17
285.7, None, None,82.6, None,2022-04-29 09:00:00, None,17
287.1, None, None,69.3, None,2022-04-29 10:00:00, None,17
270.9, None, None,55.8, None,2022-04-29 11:00:00, None,17
239.7, None, None,48.3, None,2022-04-29 12:00:00, None,17
270.9, None, None,53.5, None,2022-04-29 13:00:00, None,17
312.3, None, None,58.9, None,2022-04-29 14:00:00, None,17
327.5, None, None,61.4, None,2022-04-29 15:00:00, None,17
324.3, None, None,59.6, None,2022-04-29 16:00:00, None,17
322.4, None, None,59.9, None,2022-04-29 17:00:00, None,17
286.6, None, None,64.7, None,2022-04-29 18:00:00, None,17
219.3, None, None,56.4, None,2022-04-29 19:00:00, None,17
48.9, None, None,65.3, None,2022-04-29 20:00:00, None,17
88.2, None, None,82.1, None,2022-04-29 21:00:00, None,17
90.0, None, None,87.7, None,2022-04-29 22:00:00, None,17
92.8, None, None,90.3, None,2022-04-29 23:00:00, None,17
