WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.2, None, None,96.6, None,2022-04-25 05:00:00, None,17
161.3, None, None,98.4, None,2022-04-25 06:00:00, None,17
149.0, None, None,99.7, None,2022-04-25 07:00:00, None,17
160.5, None, None,93.6, None,2022-04-25 08:00:00, None,17
159.9, None, None,70.4, None,2022-04-25 09:00:00, None,17
262.8, None, None,56.2, None,2022-04-25 10:00:00, None,17
332.4, None, None,46.5, None,2022-04-25 11:00:00, None,17
349.4, None, None,44.7, None,2022-04-25 12:00:00, None,17
10.3, None, None,38.7, None,2022-04-25 13:00:00, None,17
312.7, None, None,33.9, None,2022-04-25 14:00:00, None,17
333.4, None, None,36.6, None,2022-04-25 15:00:00, None,17
341.6, None, None,38.3, None,2022-04-25 16:00:00, None,17
290.1, None, None,39.1, None,2022-04-25 17:00:00, None,17
264.0, None, None,63.9, None,2022-04-25 18:00:00, None,17
114.9, None, None,70.9, None,2022-04-25 19:00:00, None,17
138.3, None, None,69.9, None,2022-04-25 20:00:00, None,17
122.2, None, None,76.3, None,2022-04-25 21:00:00, None,17
159.8, None, None,82.2, None,2022-04-25 22:00:00, None,17
165.0, None, None,86.5, None,2022-04-25 23:00:00, None,17
148.5, None, None,90.1, None,2022-04-26 00:00:00, None,17
165.2, None, None,92.9, None,2022-04-26 01:00:00, None,17
165.1, None, None,96.2, None,2022-04-26 02:00:00, None,17
165.6, None, None,97.0, None,2022-04-26 03:00:00, None,17
156.2, None, None,97.1, None,2022-04-26 04:00:00, None,17
158.7, None, None,97.5, None,2022-04-26 05:00:00, None,17
153.8, None, None,98.0, None,2022-04-26 06:00:00, None,17
163.0, None, None,94.8, None,2022-04-26 07:00:00, None,17
160.8, None, None,82.1, None,2022-04-26 08:00:00, None,17
163.9, None, None,64.2, None,2022-04-26 09:00:00, None,17
273.0, None, None,40.9, None,2022-04-26 10:00:00, None,17
13.1, None, None,36.9, None,2022-04-26 11:00:00, None,17
336.8, None, None,32.4, None,2022-04-26 12:00:00, None,17
333.6, None, None,28.9, None,2022-04-26 13:00:00, None,17
338.5, None, None,29.8, None,2022-04-26 14:00:00, None,17
350.1, None, None,27.9, None,2022-04-26 15:00:00, None,17
320.3, None, None,30.3, None,2022-04-26 16:00:00, None,17
327.9, None, None,31.0, None,2022-04-26 17:00:00, None,17
330.5, None, None,36.5, None,2022-04-26 18:00:00, None,17
277.5, None, None,41.6, None,2022-04-26 19:00:00, None,17
78.0, None, None,44.6, None,2022-04-26 20:00:00, None,17
227.1, None, None,55.3, None,2022-04-26 21:00:00, None,17
169.8, None, None,67.0, None,2022-04-26 22:00:00, None,17
157.1, None, None,75.9, None,2022-04-26 23:00:00, None,17
174.8, None, None,80.8, None,2022-04-27 00:00:00, None,17
161.1, None, None,83.2, None,2022-04-27 01:00:00, None,17
207.5, None, None,84.6, None,2022-04-27 02:00:00, None,17
126.2, None, None,86.0, None,2022-04-27 03:00:00, None,17
157.3, None, None,88.5, None,2022-04-27 04:00:00, None,17
235.6, None, None,90.2, None,2022-04-27 05:00:00, None,17
324.9, None, None,86.9, None,2022-04-27 06:00:00, None,17
303.0, None, None,79.5, None,2022-04-27 07:00:00, None,17
290.8, None, None,71.1, None,2022-04-27 08:00:00, None,17
331.1, None, None,61.8, None,2022-04-27 09:00:00, None,17
340.4, None, None,57.2, None,2022-04-27 10:00:00, None,17
325.3, None, None,48.9, None,2022-04-27 11:00:00, None,17
319.0, None, None,43.4, None,2022-04-27 12:00:00, None,17
310.5, None, None,38.4, None,2022-04-27 13:00:00, None,17
4.6, None, None,41.1, None,2022-04-27 14:00:00, None,17
347.7, None, None,38.8, None,2022-04-27 15:00:00, None,17
342.8, None, None,36.8, None,2022-04-27 16:00:00, None,17
325.2, None, None,34.8, None,2022-04-27 17:00:00, None,17
0.2, None, None,36.2, None,2022-04-27 18:00:00, None,17
356.6, None, None,38.6, None,2022-04-27 19:00:00, None,17
39.8, None, None,46.7, None,2022-04-27 20:00:00, None,17
310.7, None, None,51.1, None,2022-04-27 21:00:00, None,17
309.5, None, None,56.6, None,2022-04-27 22:00:00, None,17
281.0, None, None,64.1, None,2022-04-27 23:00:00, None,17
308.1, None, None,72.4, None,2022-04-28 00:00:00, None,17
328.3, None, None,78.9, None,2022-04-28 01:00:00, None,17
325.8, None, None,82.7, None,2022-04-28 02:00:00, None,17
323.9, None, None,84.9, None,2022-04-28 03:00:00, None,17
331.4, None, None,87.6, None,2022-04-28 04:00:00, None,17
311.8, None, None,88.3, None,2022-04-28 05:00:00, None,17
304.2, None, None,84.4, None,2022-04-28 06:00:00, None,17
317.5, None, None,80.8, None,2022-04-28 07:00:00, None,17
310.6, None, None,71.1, None,2022-04-28 08:00:00, None,17
316.5, None, None,63.0, None,2022-04-28 09:00:00, None,17
319.8, None, None,55.0, None,2022-04-28 10:00:00, None,17
343.1, None, None,47.1, None,2022-04-28 11:00:00, None,17
332.1, None, None,38.9, None,2022-04-28 12:00:00, None,17
295.6, None, None,30.8, None,2022-04-28 13:00:00, None,17
327.6, None, None,30.5, None,2022-04-28 14:00:00, None,17
356.3, None, None,38.2, None,2022-04-28 15:00:00, None,17
317.0, None, None,33.9, None,2022-04-28 16:00:00, None,17
20.9, None, None,30.7, None,2022-04-28 17:00:00, None,17
162.6, None, None,41.0, None,2022-04-28 18:00:00, None,17
152.0, None, None,55.6, None,2022-04-28 19:00:00, None,17
324.1, None, None,54.3, None,2022-04-28 20:00:00, None,17
312.6, None, None,58.5, None,2022-04-28 21:00:00, None,17
286.9, None, None,67.2, None,2022-04-28 22:00:00, None,17
278.8, None, None,71.8, None,2022-04-28 23:00:00, None,17
125.6, None, None,79.3, None,2022-04-29 00:00:00, None,17
135.2, None, None,88.0, None,2022-04-29 01:00:00, None,17
156.4, None, None,93.1, None,2022-04-29 02:00:00, None,17
161.6, None, None,95.2, None,2022-04-29 03:00:00, None,17
167.2, None, None,95.8, None,2022-04-29 04:00:00, None,17
159.8, None, None,96.1, None,2022-04-29 05:00:00, None,17
163.5, None, None,95.2, None,2022-04-29 06:00:00, None,17
165.4, None, None,89.0, None,2022-04-29 07:00:00, None,17
161.6, None, None,78.1, None,2022-04-29 08:00:00, None,17
163.4, None, None,63.6, None,2022-04-29 09:00:00, None,17
196.3, None, None,44.5, None,2022-04-29 10:00:00, None,17
133.9, None, None,34.9, None,2022-04-29 11:00:00, None,17
39.8, None, None,31.3, None,2022-04-29 12:00:00, None,17
333.9, None, None,27.4, None,2022-04-29 13:00:00, None,17
35.3, None, None,25.3, None,2022-04-29 14:00:00, None,17
163.0, None, None,26.4, None,2022-04-29 15:00:00, None,17
163.9, None, None,26.3, None,2022-04-29 16:00:00, None,17
191.9, None, None,25.7, None,2022-04-29 17:00:00, None,17
247.6, None, None,23.9, None,2022-04-29 18:00:00, None,17
341.8, None, None,24.6, None,2022-04-29 19:00:00, None,17
355.3, None, None,29.8, None,2022-04-29 20:00:00, None,17
138.9, None, None,42.1, None,2022-04-29 21:00:00, None,17
202.2, None, None,45.6, None,2022-04-29 22:00:00, None,17
136.3, None, None,50.7, None,2022-04-29 23:00:00, None,17
