WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.6, None, None,60.4, None,2022-04-27 20:00:00, None,17
161.7, None, None,75.2, None,2022-04-27 21:00:00, None,17
155.2, None, None,82.2, None,2022-04-27 22:00:00, None,17
176.9, None, None,85.1, None,2022-04-27 23:00:00, None,17
166.1, None, None,86.5, None,2022-04-28 00:00:00, None,17
176.1, None, None,86.7, None,2022-04-28 01:00:00, None,17
174.5, None, None,86.6, None,2022-04-28 02:00:00, None,17
197.3, None, None,86.3, None,2022-04-28 03:00:00, None,17
197.2, None, None,87.3, None,2022-04-28 04:00:00, None,17
187.9, None, None,87.8, None,2022-04-28 05:00:00, None,17
183.0, None, None,86.8, None,2022-04-28 06:00:00, None,17
170.1, None, None,81.3, None,2022-04-28 07:00:00, None,17
161.4, None, None,75.3, None,2022-04-28 08:00:00, None,17
171.6, None, None,59.6, None,2022-04-28 09:00:00, None,17
222.0, None, None,44.8, None,2022-04-28 10:00:00, None,17
217.5, None, None,38.7, None,2022-04-28 11:00:00, None,17
247.5, None, None,32.2, None,2022-04-28 12:00:00, None,17
266.3, None, None,29.9, None,2022-04-28 13:00:00, None,17
208.8, None, None,31.7, None,2022-04-28 14:00:00, None,17
200.9, None, None,32.8, None,2022-04-28 15:00:00, None,17
228.8, None, None,33.8, None,2022-04-28 16:00:00, None,17
226.8, None, None,44.0, None,2022-04-28 17:00:00, None,17
168.4, None, None,38.0, None,2022-04-28 18:00:00, None,17
206.7, None, None,35.8, None,2022-04-28 19:00:00, None,17
263.4, None, None,41.2, None,2022-04-28 20:00:00, None,17
292.3, None, None,46.5, None,2022-04-28 21:00:00, None,17
193.6, None, None,53.4, None,2022-04-28 22:00:00, None,17
178.5, None, None,59.2, None,2022-04-28 23:00:00, None,17
225.3, None, None,70.5, None,2022-04-29 00:00:00, None,17
224.8, None, None,72.6, None,2022-04-29 01:00:00, None,17
221.2, None, None,75.5, None,2022-04-29 02:00:00, None,17
244.7, None, None,80.4, None,2022-04-29 03:00:00, None,17
243.9, None, None,84.5, None,2022-04-29 04:00:00, None,17
231.4, None, None,87.1, None,2022-04-29 05:00:00, None,17
228.7, None, None,87.4, None,2022-04-29 06:00:00, None,17
231.9, None, None,85.0, None,2022-04-29 07:00:00, None,17
289.0, None, None,76.7, None,2022-04-29 08:00:00, None,17
235.9, None, None,66.0, None,2022-04-29 09:00:00, None,17
192.8, None, None,57.8, None,2022-04-29 10:00:00, None,17
6.7, None, None,47.9, None,2022-04-29 11:00:00, None,17
205.4, None, None,37.5, None,2022-04-29 12:00:00, None,17
296.6, None, None,34.2, None,2022-04-29 13:00:00, None,17
29.5, None, None,44.5, None,2022-04-29 14:00:00, None,17
88.7, None, None,32.2, None,2022-04-29 15:00:00, None,17
29.7, None, None,34.0, None,2022-04-29 16:00:00, None,17
16.1, None, None,35.2, None,2022-04-29 17:00:00, None,17
17.3, None, None,36.4, None,2022-04-29 18:00:00, None,17
34.0, None, None,39.4, None,2022-04-29 19:00:00, None,17
23.3, None, None,41.7, None,2022-04-29 20:00:00, None,17
24.3, None, None,46.4, None,2022-04-29 21:00:00, None,17
26.7, None, None,51.2, None,2022-04-29 22:00:00, None,17
16.7, None, None,56.8, None,2022-04-29 23:00:00, None,17
