wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 93.0, 0.0, 0.0, -9.5, 0.0, -8.6, -9.1, 47.0, 0.0, 0.0, 93.0,2020-02-12 00:00:00, None,7
54.0, 93.0, 0.0, 0.0, -10.0, 0.0, -9.1, -9.4, 49.0, 0.0, 0.0, 93.0,2020-02-12 01:00:00, None,7
40.0, 93.0, 0.0, 0.0, -10.3, 0.0, -9.4, -9.2, 54.0, 0.0, 0.0, 92.0,2020-02-12 02:00:00, None,7
40.0, 92.0, 0.0, 0.0, -10.3, 0.0, -9.2, -8.9, 40.0, 0.0, 0.0, 92.0,2020-02-12 03:00:00, None,7
44.0, 92.0, 0.0, 0.0, -10.0, 0.0, -8.9, -8.1, 40.0, 0.0, 0.0, 93.0,2020-02-12 04:00:00, None,7
60.0, 93.0, 0.0, 0.0, -9.0, 0.0, -8.1, -7.8, 44.0, 0.0, 0.0, 93.0,2020-02-12 05:00:00, None,7
54.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -7.8, 60.0, 0.0, 0.0, 93.0,2020-02-12 06:00:00, None,7
105.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -7.4, 54.0, 0.0, 0.0, 93.0,2020-02-12 07:00:00, None,7
75.0, 93.0, 0.0, 0.0, -8.3, 0.0, -7.4, -6.3, 105.0, 0.0, 0.0, 94.0,2020-02-12 08:00:00, None,7
109.0, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -4.4, 75.0, 0.0, 0.0, 91.0,2020-02-12 09:00:00, None,7
89.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -2.8, 109.0, 0.0, 0.0, 86.0,2020-02-12 10:00:00, None,7
97.0, 86.0, 0.0, 0.0, -4.8, 6.6, -2.8, -1.8, 89.0, 0.0, 0.0, 80.0,2020-02-12 11:00:00, None,7
132.0, 80.0, 6.6, 0.0, -4.8, 5.3, -1.8, -1.2, 97.0, 0.0, 0.0, 78.0,2020-02-12 12:00:00, None,7
91.0, 78.0, 5.3, 0.0, -4.5, 5.2, -1.2, -1.8, 132.0, 0.0, 0.0, 86.0,2020-02-12 13:00:00, None,7
106.0, 86.0, 5.2, 0.0, -3.8, 7.4, -1.8, -1.9, 91.0, 0.0, 0.0, 88.0,2020-02-12 14:00:00, None,7
98.0, 88.0, 7.4, 0.0, -3.6, 5.7, -1.9, -2.2, 106.0, 0.0, 0.0, 90.0,2020-02-12 15:00:00, None,7
78.0, 90.0, 5.7, 0.0, -3.6, 4.2, -2.2, -2.6, 98.0, 0.0, 0.0, 94.0,2020-02-12 16:00:00, None,7
86.0, 94.0, 4.2, 0.0, -3.4, 4.2, -2.6, -2.6, 78.0, 0.0, 0.0, 94.0,2020-02-12 17:00:00, None,7
78.0, 94.0, 4.2, 0.0, -3.4, 5.2, -2.6, -2.5, 86.0, 0.0, 0.0, 95.0,2020-02-12 18:00:00, None,7
98.0, 95.0, 5.2, 0.0, -3.2, 5.6, -2.5, -2.3, 78.0, 0.0, 0.0, 94.0,2020-02-12 19:00:00, None,7
76.0, 94.0, 5.6, 0.0, -3.1, 6.3, -2.3, -2.1, 98.0, 0.0, 0.0, 94.0,2020-02-12 20:00:00, None,7
86.0, 94.0, 6.3, 0.0, -2.9, 6.5, -2.1, -2.0, 76.0, 0.0, 0.0, 93.0,2020-02-12 21:00:00, None,7
89.0, 93.0, 6.5, 0.0, -3.0, 7.4, -2.0, -1.8, 86.0, 0.0, 0.0, 91.0,2020-02-12 22:00:00, None,7
106.0, 91.0, 7.4, 0.0, -3.1, 6.5, -1.8, -1.5, 89.0, 0.0, 0.0, 91.0,2020-02-12 23:00:00, None,7
117.0, 91.0, 6.5, 0.0, -2.8, 3.7, -1.5, -2.0, 106.0, 0.0, 0.0, 95.0,2020-02-13 00:00:00, None,7
74.0, 95.0, 3.7, 0.0, -2.7, 5.2, -2.0, -2.0, 117.0, 0.0, 0.0, 95.0,2020-02-13 01:00:00, None,7
86.0, 95.0, 5.2, 0.0, -2.7, 6.7, -2.0, -1.7, 74.0, 0.0, 0.0, 93.0,2020-02-13 02:00:00, None,7
93.0, 93.0, 6.7, 0.0, -2.7, 6.3, -1.7, -1.7, 86.0, 0.0, 0.0, 92.0,2020-02-13 03:00:00, None,7
84.0, 92.0, 6.3, 0.0, -2.8, 7.0, -1.7, -1.9, 93.0, 0.0, 0.0, 93.0,2020-02-13 04:00:00, None,7
81.0, 93.0, 7.0, 0.0, -2.9, 5.9, -1.9, -2.0, 84.0, 0.0, 0.0, 94.0,2020-02-13 05:00:00, None,7
112.0, 94.0, 5.9, 0.0, -2.8, 5.1, -2.0, -2.2, 81.0, 0.0, 0.0, 95.0,2020-02-13 06:00:00, None,7
37.0, 95.0, 5.1, 0.0, -2.9, 2.2, -2.2, -2.8, 112.0, 0.0, 0.0, 97.0,2020-02-13 07:00:00, None,7
60.0, 97.0, 2.2, 0.0, -3.2, 2.1, -2.8, -3.1, 37.0, 0.0, 0.0, 96.0,2020-02-13 08:00:00, None,7
221.0, 96.0, 2.1, 0.0, -3.6, 5.1, -3.1, -2.5, 60.0, 0.0, 0.0, 88.0,2020-02-13 09:00:00, None,7
61.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 82.0,2020-02-13 10:00:00, None,7
121.0, 82.0, 3.6, 0.0, -4.2, 3.5, -1.5, 0.0, 61.0, 0.0, 0.0, 76.0,2020-02-13 11:00:00, None,7
131.0, 76.0, 3.5, 0.0, -3.7, 3.8, 0.0, 0.6, 121.0, 0.0, 0.0, 72.0,2020-02-13 12:00:00, None,7
150.0, 72.0, 3.8, 0.0, -3.9, 7.2, 0.6, 0.5, 131.0, 0.0, 0.0, 75.0,2020-02-13 13:00:00, None,7
153.0, 75.0, 7.2, 0.0, -3.4, 4.0, 0.5, 0.3, 150.0, 0.0, 0.0, 74.0,2020-02-13 14:00:00, None,7
150.0, 74.0, 4.0, 0.0, -3.8, 6.9, 0.3, -0.1, 153.0, 0.0, 0.0, 74.0,2020-02-13 15:00:00, None,7
90.0, 74.0, 6.9, 0.0, -4.2, 4.7, -0.1, -2.2, 150.0, 0.0, 0.0, 83.0,2020-02-13 16:00:00, None,7
72.0, None, None, 0.0, None, 4.0, None, -4.2, None, None, None, 94.0,2020-02-13 17:00:00, None,7
61.0, 94.0, 4.0, 0.0, -5.0, 3.4, -4.2, -5.2, 72.0, 0.0, 0.0, 95.0,2020-02-13 18:00:00, None,7
54.0, 95.0, 3.4, 0.0, -5.9, 2.9, -5.2, -5.7, 61.0, 0.0, 0.0, 95.0,2020-02-13 19:00:00, None,7
41.0, 95.0, 2.9, 0.0, -6.4, 2.8, -5.7, -6.0, 54.0, 0.0, 0.0, 95.0,2020-02-13 20:00:00, None,7
56.0, 95.0, 2.8, 0.0, -6.7, 3.8, -6.0, -6.7, 41.0, 0.0, 0.0, 95.0,2020-02-13 21:00:00, None,7
45.0, 95.0, 3.8, 0.0, -7.4, 3.9, -6.7, -7.6, 56.0, 0.0, 0.0, 94.0,2020-02-13 22:00:00, None,7
47.0, 94.0, 3.9, 0.0, -8.4, 3.9, -7.6, -8.5, 45.0, 0.0, 0.0, 93.0,2020-02-13 23:00:00, None,7
40.0, 93.0, 3.9, 0.0, -9.4, 4.3, -8.5, -9.1, 47.0, 0.0, 0.0, 94.0,2020-02-14 00:00:00, None,7
