wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 95.0, 2.9, 0.0, -4.0, 4.9, -3.3, -4.7, 14.0, 0.0, 2.8, 93.0,2020-02-12 00:00:00, None,7
17.0, 93.0, 4.9, 0.0, -5.7, 3.7, -4.7, -4.7, 9.0, 0.0, 2.8, 94.0,2020-02-12 01:00:00, None,7
11.0, 94.0, 3.7, 0.0, -5.5, 5.3, -4.7, -6.0, 17.0, 0.0, 2.8, 93.0,2020-02-12 02:00:00, None,7
7.0, 93.0, 5.3, 0.0, -6.9, 3.7, -6.0, -6.7, 11.0, 0.0, 2.8, 93.0,2020-02-12 03:00:00, None,7
44.0, 93.0, 3.7, 0.0, -7.6, 2.2, -6.7, -6.9, 7.0, 0.0, 2.8, 93.0,2020-02-12 04:00:00, None,7
24.0, 93.0, 2.2, 0.0, -7.8, 3.6, -6.9, -7.7, 44.0, 0.0, 2.8, 92.0,2020-02-12 05:00:00, None,7
28.0, 92.0, 3.6, 0.0, -8.8, 3.9, -7.7, -6.9, 24.0, 0.0, 2.8, 93.0,2020-02-12 06:00:00, None,7
22.0, 93.0, 3.9, 0.0, -7.8, 2.5, -6.9, -6.3, 28.0, 0.0, 2.8, 92.0,2020-02-12 07:00:00, None,7
122.0, 92.0, 2.5, 0.0, -7.4, 0.0, -6.3, -4.6, 22.0, 0.0, 2.8, 93.0,2020-02-12 08:00:00, None,7
52.0, 93.0, 0.0, 0.0, -5.6, 5.8, -4.6, -1.0, 122.0, 0.0, 2.8, 83.0,2020-02-12 09:00:00, None,7
49.0, 83.0, 5.8, 0.0, -3.5, 6.4, -1.0, 0.3, 52.0, 0.0, 2.8, 77.0,2020-02-12 10:00:00, None,7
60.0, 77.0, 6.4, 0.0, -3.3, 7.9, 0.3, 2.7, 49.0, 0.0, 2.4, 64.0,2020-02-12 11:00:00, None,7
59.0, 64.0, 7.9, 0.4, -3.4, 8.2, 2.7, 1.8, 60.0, 0.0, 1.4, 70.0,2020-02-12 12:00:00, None,7
71.0, 70.0, 8.2, 0.0, -3.1, 7.2, 1.8, 1.5, 59.0, 0.4, 1.0, 77.0,2020-02-12 13:00:00, None,7
62.0, 77.0, 7.2, 0.0, -2.1, 8.1, 1.5, 0.5, 71.0, 0.0, 0.8, 83.0,2020-02-12 14:00:00, None,7
64.0, 83.0, 8.1, 0.0, -2.0, 7.7, 0.5, -0.1, 62.0, 0.0, 0.4, 80.0,2020-02-12 15:00:00, None,7
58.0, 80.0, 7.7, 0.0, -3.1, 8.5, -0.1, -1.1, 64.0, 0.0, 0.4, 85.0,2020-02-12 16:00:00, None,7
60.0, 85.0, 8.5, 0.0, -3.3, 9.6, -1.1, -1.3, 58.0, 0.0, 0.4, 85.0,2020-02-12 17:00:00, None,7
65.0, 85.0, 9.6, 0.0, -3.5, 10.0, -1.3, -1.4, 60.0, 0.0, 0.4, 85.0,2020-02-12 18:00:00, None,7
56.0, 85.0, 10.0, 0.0, -3.6, 9.4, -1.4, -1.9, 65.0, 0.0, 0.4, 84.0,2020-02-12 19:00:00, None,7
61.0, 84.0, 9.4, 0.0, -4.2, 11.0, -1.9, -2.0, 56.0, 0.0, 0.4, 82.0,2020-02-12 20:00:00, None,7
68.0, 82.0, 11.0, 0.0, -4.7, 9.7, -2.0, -1.8, 61.0, 0.0, 0.4, 80.0,2020-02-12 21:00:00, None,7
72.0, 80.0, 9.7, 0.0, -4.8, 10.4, -1.8, -1.5, 68.0, 0.0, 0.4, 79.0,2020-02-12 22:00:00, None,7
68.0, 79.0, 10.4, 0.0, -4.7, 9.5, -1.5, -1.7, 72.0, 0.0, 0.4, 78.0,2020-02-12 23:00:00, None,7
78.0, 78.0, 9.5, 0.0, -5.0, 13.8, -1.7, -1.5, 68.0, 0.0, 0.4, 76.0,2020-02-13 00:00:00, None,7
73.0, 76.0, 13.8, 0.0, -5.2, 13.3, -1.5, -1.7, 78.0, 0.0, 0.4, 78.0,2020-02-13 01:00:00, None,7
76.0, 78.0, 13.3, 0.0, -5.0, 10.9, -1.7, -1.4, 73.0, 0.0, 0.4, 76.0,2020-02-13 02:00:00, None,7
97.0, 76.0, 10.9, 0.0, -5.1, 13.8, -1.4, -0.7, 76.0, 0.0, 0.4, 74.0,2020-02-13 03:00:00, None,7
65.0, 74.0, 13.8, 0.0, -4.8, 12.2, -0.7, -1.7, 97.0, 0.0, 0.4, 89.0,2020-02-13 04:00:00, None,7
56.0, 89.0, 12.2, 0.0, -3.3, 8.7, -1.7, -1.5, 65.0, 0.0, 0.4, 85.0,2020-02-13 05:00:00, None,7
63.0, 85.0, 8.7, 0.0, -3.7, 8.8, -1.5, -1.9, 56.0, 0.0, 0.4, 91.0,2020-02-13 06:00:00, None,7
108.0, 91.0, 8.8, 0.0, -3.2, 8.3, -1.9, -1.9, 63.0, 0.0, 0.4, 93.0,2020-02-13 07:00:00, None,7
98.0, 93.0, 8.3, 0.0, -2.9, 7.6, -1.9, -1.9, 108.0, 0.0, 0.4, 94.0,2020-02-13 08:00:00, None,7
76.0, 94.0, 7.6, 0.0, -2.7, 5.9, -1.9, -1.4, 98.0, 0.0, 0.4, 93.0,2020-02-13 09:00:00, None,7
282.0, 93.0, 5.9, 0.0, -2.4, 4.0, -1.4, -0.8, 76.0, 0.0, 0.4, 90.0,2020-02-13 10:00:00, None,7
196.0, 90.0, 4.0, 0.0, -2.2, 5.2, -0.8, 1.0, 282.0, 0.0, 0.4, 85.0,2020-02-13 11:00:00, None,7
223.0, None, None, 0.2, None, 3.2, None, 2.1, None, None, None, 80.0,2020-02-13 12:00:00, None,7
134.0, 80.0, 3.2, 0.2, -1.0, 1.9, 2.1, 2.0, 223.0, 0.2, 0.2, 81.0,2020-02-13 13:00:00, None,7
226.0, 81.0, 1.9, 0.0, -0.9, 2.5, 2.0, 2.3, 134.0, 0.2, 0.4, 81.0,2020-02-13 14:00:00, None,7
21.0, 81.0, 2.5, 0.0, -0.6, 3.1, 2.3, 1.3, 226.0, 0.0, 0.4, 87.0,2020-02-13 15:00:00, None,7
207.0, 87.0, 3.1, 0.0, -0.6, 3.8, 1.3, -0.9, 21.0, 0.0, 0.4, 91.0,2020-02-13 16:00:00, None,7
335.0, 91.0, 3.8, 0.0, -2.2, 2.6, -0.9, -3.0, 207.0, 0.0, 0.4, 96.0,2020-02-13 17:00:00, None,7
356.0, 96.0, 2.6, 0.0, -3.5, 2.9, -3.0, -3.5, 335.0, 0.0, 0.4, 96.0,2020-02-13 18:00:00, None,7
297.0, 96.0, 2.9, 0.0, -4.0, 3.9, -3.5, -3.2, 356.0, 0.0, 0.4, 95.0,2020-02-13 19:00:00, None,7
238.0, 95.0, 3.9, 0.0, -3.9, 5.6, -3.2, -2.5, 297.0, 0.0, 0.4, 89.0,2020-02-13 20:00:00, None,7
265.0, 89.0, 5.6, 0.0, -4.1, 3.9, -2.5, -3.2, 238.0, 0.0, 0.4, 92.0,2020-02-13 21:00:00, None,7
243.0, 92.0, 3.9, 0.0, -4.3, 5.1, -3.2, -3.4, 265.0, 0.0, 0.4, 86.0,2020-02-13 22:00:00, None,7
249.0, 86.0, 5.1, 0.0, -5.4, 5.0, -3.4, -3.9, 243.0, 0.0, 0.4, 88.0,2020-02-13 23:00:00, None,7
239.0, 88.0, 5.0, 0.0, -5.6, 4.3, -3.9, -4.2, 249.0, 0.0, 0.4, 93.0,2020-02-14 00:00:00, None,7
231.0, 93.0, 4.3, 0.0, -5.2, 9.6, -4.2, -3.0, 239.0, 0.0, 0.4, 84.0,2020-02-14 01:00:00, None,7
237.0, 84.0, 9.6, 0.0, -5.3, 6.0, -3.0, -3.1, 231.0, 0.0, 0.4, 81.0,2020-02-14 02:00:00, None,7
233.0, 81.0, 6.0, 0.0, -5.9, 4.2, -3.1, -3.5, 237.0, 0.0, 0.4, 85.0,2020-02-14 03:00:00, None,7
