wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 95.0, 3.8, 0.0, -3.0, 3.0, -2.3, -2.4, 96.0, 0.0, 0.0, 94.0,2020-02-12 00:00:00, None,7
261.0, 94.0, 3.0, 0.0, -3.2, 2.4, -2.4, -3.0, 165.0, 0.0, 0.0, 96.0,2020-02-12 01:00:00, None,7
125.0, 96.0, 2.4, 0.0, -3.5, 2.2, -3.0, -3.0, 261.0, 0.0, 0.0, 95.0,2020-02-12 02:00:00, None,7
37.0, 95.0, 2.2, 0.0, -3.7, 4.1, -3.0, -2.9, 125.0, 0.0, 0.0, 94.0,2020-02-12 03:00:00, None,7
35.0, 94.0, 4.1, 0.0, -3.7, 3.7, -2.9, -2.9, 37.0, 0.0, 0.0, 94.0,2020-02-12 04:00:00, None,7
164.0, 94.0, 3.7, 0.0, -3.7, 3.4, -2.9, -2.5, 35.0, 0.0, 0.0, 90.0,2020-02-12 05:00:00, None,7
333.0, 90.0, 3.4, 0.0, -3.9, 2.2, -2.5, -2.8, 164.0, 0.0, 0.0, 95.0,2020-02-12 06:00:00, None,7
156.0, 95.0, 2.2, 0.0, -3.5, 8.0, -2.8, -2.3, 333.0, 0.0, 0.0, 89.0,2020-02-12 07:00:00, None,7
289.0, 89.0, 8.0, 0.0, -3.9, 3.1, -2.3, -2.3, 156.0, 0.0, 0.0, 93.0,2020-02-12 08:00:00, None,7
107.0, 93.0, 3.1, 0.0, -3.3, 2.3, -2.3, -1.6, 289.0, 0.0, 0.0, 87.0,2020-02-12 09:00:00, None,7
213.0, 87.0, 2.3, 0.0, -3.5, 5.2, -1.6, -0.7, 107.0, 0.0, 0.0, 82.0,2020-02-12 10:00:00, None,7
306.0, 82.0, 5.2, 0.0, -3.4, 5.2, -0.7, 0.6, 213.0, 0.0, 0.0, 81.0,2020-02-12 11:00:00, None,7
102.0, 81.0, 5.2, 0.2, -2.3, 11.3, 0.6, 1.8, 306.0, 0.0, 0.0, 70.0,2020-02-12 12:00:00, None,7
151.0, 70.0, 11.3, 0.4, -3.1, 9.8, 1.8, 1.5, 102.0, 0.2, 0.2, 66.0,2020-02-12 13:00:00, None,7
246.0, 66.0, 9.8, 0.0, -4.2, 5.2, 1.5, 1.4, 151.0, 0.4, 0.6, 74.0,2020-02-12 14:00:00, None,7
154.0, 74.0, 5.2, 0.0, -2.7, 11.8, 1.4, -0.1, 246.0, 0.0, 0.6, 79.0,2020-02-12 15:00:00, None,7
269.0, 79.0, 11.8, 0.0, -3.3, 6.6, -0.1, 0.2, 154.0, 0.0, 0.6, 81.0,2020-02-12 16:00:00, None,7
