wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 94.0,2020-02-12 00:00:00,7
31.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 94.0,2020-02-12 01:00:00,7
30.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 94.0,2020-02-12 02:00:00,7
354.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 95.0,2020-02-12 03:00:00,7
333.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 95.0,2020-02-12 04:00:00,7
19.0, None, None, 0.0, None, 3.8, None, -3.9, None, None, None, 95.0,2020-02-12 05:00:00,7
347.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 95.0,2020-02-12 06:00:00,7
302.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 95.0,2020-02-12 07:00:00,7
84.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 95.0,2020-02-12 08:00:00,7
235.0, None, None, 0.0, None, 2.3, None, -3.8, None, None, None, 95.0,2020-02-12 09:00:00,7
239.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 95.0,2020-02-12 10:00:00,7
151.0, 95.0, 3.9, 0.0, -4.4, 2.6, -3.7, -3.7, 239.0, 0.0, 0.0, 95.0,2020-02-12 11:00:00,7
212.0, None, None, 0.0, None, 3.2, None, -3.6, None, None, None, 95.0,2020-02-12 12:00:00,7
335.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 95.0,2020-02-12 13:00:00,7
279.0, 95.0, 5.8, 0.0, -4.3, 1.9, -3.6, -3.6, 335.0, 0.0, None, 95.0,2020-02-12 14:00:00,7
287.0, 95.0, 1.9, 0.0, -4.3, 5.7, -3.6, -3.6, 279.0, 0.0, 0.0, 95.0,2020-02-12 15:00:00,7
336.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 95.0,2020-02-12 16:00:00,7
None, 95.0, 5.7, None, -4.3, None, -3.6, None, 336.0, 0.0, 0.0, None,2020-02-12 17:00:00,7
