wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 99.0, 4.0, 0.0, -1.9, 2.4, -1.8, -1.8, 119.0, 0.0, 0.4, 99.0,2020-02-13 06:00:00, None,7
2.0, 99.0, 2.4, 0.0, -1.9, 1.6, -1.8, -1.8, 305.0, 0.0, 0.4, 99.0,2020-02-13 07:00:00, None,7
2.0, 99.0, 1.6, 0.0, -1.9, 0.0, -1.8, -1.7, 2.0, 0.0, 0.4, 99.0,2020-02-13 08:00:00, None,7
2.0, 99.0, 0.0, 0.0, -1.8, 4.3, -1.7, -1.6, 2.0, 0.0, 0.4, 99.0,2020-02-13 09:00:00, None,7
2.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 99.0,2020-02-13 10:00:00, None,7
2.0, 99.0, 2.8, 0.0, -1.7, 7.7, -1.6, -1.5, 2.0, 0.0, 0.4, 99.0,2020-02-13 11:00:00, None,7
290.0, 99.0, 7.7, 0.0, -1.6, 10.2, -1.5, -1.4, 2.0, 0.0, 0.4, 99.0,2020-02-13 12:00:00, None,7
216.0, 99.0, 10.2, 0.0, -1.5, 7.0, -1.4, -1.3, 290.0, 0.0, 0.4, 99.0,2020-02-13 13:00:00, None,7
184.0, 99.0, 7.0, 0.0, -1.4, 8.2, -1.3, -1.1, 216.0, 0.0, 0.4, 99.0,2020-02-13 14:00:00, None,7
198.0, 99.0, 8.2, 0.0, -1.2, 9.1, -1.1, -1.1, 184.0, 0.0, 0.2, 99.0,2020-02-13 15:00:00, None,7
178.0, 99.0, 9.1, 0.0, -1.2, 10.4, -1.1, -1.2, 198.0, 0.0, 0.0, 99.0,2020-02-13 16:00:00, None,7
40.0, 99.0, 10.4, 0.0, -1.3, 3.1, -1.2, -1.3, 178.0, 0.0, 0.0, 99.0,2020-02-13 17:00:00, None,7
124.0, 99.0, 3.1, 0.0, -1.4, 3.8, -1.3, -1.4, 40.0, 0.0, 0.0, 99.0,2020-02-13 18:00:00, None,7
313.0, 99.0, 3.8, 0.0, -1.5, 2.4, -1.4, -1.5, 124.0, 0.0, 0.0, 99.0,2020-02-13 19:00:00, None,7
290.0, 99.0, 2.4, 0.0, -1.6, 2.3, -1.5, -1.6, 313.0, 0.0, 0.0, 99.0,2020-02-13 20:00:00, None,7
98.0, 99.0, 2.3, 0.0, -1.7, 6.6, -1.6, -1.7, 290.0, 0.0, 0.0, 99.0,2020-02-13 21:00:00, None,7
110.0, 99.0, 6.6, 0.0, -1.8, 3.7, -1.7, -1.7, 98.0, 0.0, 0.0, 98.0,2020-02-13 22:00:00, None,7
90.0, 98.0, 3.7, 0.0, -2.0, 5.6, -1.7, -1.8, 110.0, 0.0, 0.0, 98.0,2020-02-13 23:00:00, None,7
179.0, 98.0, 5.6, 0.0, -2.1, 3.0, -1.8, -1.8, 90.0, 0.0, 0.0, 98.0,2020-02-14 00:00:00, None,7
123.0, 98.0, 3.0, 0.0, -2.1, 6.4, -1.8, -1.8, 179.0, 0.0, 0.0, 98.0,2020-02-14 01:00:00, None,7
None, 98.0, 6.4, None, -2.1, None, -1.8, None, 123.0, 0.0, 0.0, None,2020-02-14 02:00:00, None,7
242.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 98.0,2020-02-15 03:00:00, None,7
300.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 98.0,2020-02-15 04:00:00, None,7
271.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 98.0,2020-02-15 05:00:00, None,7
282.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 98.0,2020-02-15 06:00:00, None,7
275.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 98.0,2020-02-15 07:00:00, None,7
337.0, None, None, 0.0, None, 2.6, None, -1.9, None, None, None, 98.0,2020-02-15 08:00:00, None,7
126.0, None, None, 0.0, None, 3.2, None, -1.9, None, None, None, 98.0,2020-02-15 09:00:00, None,7
128.0, None, None, 0.0, None, 5.8, None, -1.8, None, None, None, 98.0,2020-02-15 10:00:00, None,7
330.0, None, None, 0.0, None, 6.7, None, -1.7, None, None, None, 98.0,2020-02-15 11:00:00, None,7
73.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 98.0,2020-02-15 12:00:00, None,7
213.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 98.0,2020-02-15 13:00:00, None,7
75.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 98.0,2020-02-15 14:00:00, None,7
41.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 98.0,2020-02-15 15:00:00, None,7
147.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 98.0,2020-02-15 16:00:00, None,7
146.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 98.0,2020-02-15 17:00:00, None,7
170.0, None, None, 0.0, None, 7.0, None, -1.3, None, None, None, 99.0,2020-02-15 18:00:00, None,7
169.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 99.0,2020-02-15 19:00:00, None,7
108.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 99.0,2020-02-15 20:00:00, None,7
151.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 99.0,2020-02-15 21:00:00, None,7
126.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 99.0,2020-02-15 22:00:00, None,7
133.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 99.0,2020-02-15 23:00:00, None,7
24.0, None, None, 0.0, None, 6.0, None, -1.3, None, None, None, 99.0,2020-02-16 00:00:00, None,7
273.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 99.0,2020-02-16 01:00:00, None,7
145.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 99.0,2020-02-16 02:00:00, None,7
113.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 99.0,2020-02-16 03:00:00, None,7
107.0, 99.0, 4.1, 0.0, -1.6, 3.6, -1.5, -1.5, 113.0, 0.0, 0.0, 98.0,2020-02-16 04:00:00, None,7
70.0, 98.0, 3.6, 0.0, -1.8, 4.5, -1.5, -1.5, 107.0, 0.0, 0.0, 99.0,2020-02-16 05:00:00, None,7
120.0, 99.0, 4.5, 0.0, -1.6, 5.2, -1.5, -1.6, 70.0, 0.0, 0.0, 98.0,2020-02-16 06:00:00, None,7
162.0, 98.0, 5.2, 0.0, -1.9, 1.8, -1.6, -1.6, 120.0, 0.0, 0.0, 98.0,2020-02-16 07:00:00, None,7
296.0, 98.0, 1.8, 0.0, -1.9, 4.3, -1.6, -1.7, 162.0, 0.0, 0.0, 98.0,2020-02-16 08:00:00, None,7
351.0, 98.0, 4.3, 0.0, -2.0, 2.4, -1.7, -1.6, 296.0, 0.0, 0.0, 98.0,2020-02-16 09:00:00, None,7
337.0, 98.0, 2.4, 0.0, -1.9, 3.9, -1.6, -1.6, 351.0, 0.0, 0.0, 98.0,2020-02-16 10:00:00, None,7
291.0, 98.0, 3.9, 0.0, -1.9, 4.2, -1.6, -1.4, 337.0, 0.0, 0.0, 98.0,2020-02-16 11:00:00, None,7
266.0, 98.0, 4.2, 0.0, -1.7, 3.9, -1.4, -1.4, 291.0, 0.0, 0.0, 98.0,2020-02-16 12:00:00, None,7
228.0, 98.0, 3.9, 0.0, -1.7, 2.6, -1.4, -1.3, 266.0, 0.0, 0.0, 98.0,2020-02-16 13:00:00, None,7
288.0, 98.0, 2.6, 0.0, -1.6, 2.6, -1.3, -1.2, 228.0, 0.0, 0.0, 99.0,2020-02-16 14:00:00, None,7
291.0, 99.0, 2.6, 0.0, -1.3, 3.8, -1.2, -1.2, 288.0, 0.0, 0.0, 99.0,2020-02-16 15:00:00, None,7
230.0, 99.0, 3.8, 0.0, -1.3, 5.6, -1.2, -1.1, 291.0, 0.0, 0.0, 99.0,2020-02-16 16:00:00, None,7
158.0, 99.0, 5.6, 0.0, -1.2, 1.8, -1.1, -1.1, 230.0, 0.0, 0.0, 99.0,2020-02-16 17:00:00, None,7
345.0, 99.0, 1.8, 0.0, -1.2, 3.1, -1.1, -1.1, 158.0, 0.0, 0.0, 99.0,2020-02-16 18:00:00, None,7
271.0, 99.0, 3.1, 0.0, -1.2, 1.9, -1.1, -1.1, 345.0, 0.0, 0.0, 99.0,2020-02-16 19:00:00, None,7
226.0, 99.0, 1.9, 0.0, -1.2, 1.7, -1.1, -1.1, 271.0, 0.0, 0.0, 99.0,2020-02-16 20:00:00, None,7
183.0, 99.0, 1.7, 0.0, -1.2, 2.4, -1.1, -1.1, 226.0, 0.0, 0.0, 99.0,2020-02-16 21:00:00, None,7
172.0, 99.0, 2.4, 0.0, -1.2, 6.6, -1.1, -1.1, 183.0, 0.0, 0.0, 99.0,2020-02-16 22:00:00, None,7
257.0, 99.0, 6.6, 0.0, -1.2, 19.3, -1.1, -1.2, 172.0, 0.0, 0.0, 99.0,2020-02-16 23:00:00, None,7
262.0, 99.0, 19.3, 0.0, -1.3, 16.3, -1.2, -1.2, 257.0, 0.0, 0.0, 99.0,2020-02-17 00:00:00, None,7
255.0, 99.0, 16.3, 0.0, -1.3, 17.9, -1.2, -1.3, 262.0, 0.0, 0.0, 99.0,2020-02-17 01:00:00, None,7
263.0, 99.0, 17.9, 0.0, -1.4, 11.5, -1.3, -1.4, 255.0, 0.0, 0.0, 99.0,2020-02-17 02:00:00, None,7
286.0, 99.0, 11.5, 0.0, -1.5, 12.1, -1.4, -1.5, 263.0, 0.0, 0.0, 99.0,2020-02-17 03:00:00, None,7
266.0, 99.0, 12.1, 0.0, -1.6, 6.2, -1.5, -1.7, 286.0, 0.0, 0.0, 98.0,2020-02-17 04:00:00, None,7
259.0, 98.0, 6.2, 0.0, -2.0, 13.3, -1.7, -1.8, 266.0, 0.0, 0.0, 98.0,2020-02-17 05:00:00, None,7
199.0, 98.0, 13.3, 0.0, -2.1, 7.9, -1.8, -1.9, 259.0, 0.0, 0.0, 98.0,2020-02-17 06:00:00, None,7
98.0, 98.0, 7.9, 0.0, -2.2, 4.3, -1.9, -1.9, 199.0, 0.0, 0.0, 98.0,2020-02-17 07:00:00, None,7
92.0, 98.0, 4.3, 0.0, -2.2, 7.1, -1.9, -2.0, 98.0, 0.0, 0.0, 98.0,2020-02-17 08:00:00, None,7
24.0, 98.0, 7.1, 0.0, -2.3, 3.1, -2.0, -2.0, 92.0, 0.0, 0.0, 98.0,2020-02-17 09:00:00, None,7
129.0, 98.0, 3.1, 0.0, -2.3, 6.0, -2.0, -2.0, 24.0, 0.0, 0.0, 98.0,2020-02-17 10:00:00, None,7
18.0, 98.0, 6.0, 0.0, -2.3, 7.4, -2.0, -2.0, 129.0, 0.0, 0.0, 98.0,2020-02-17 11:00:00, None,7
35.0, 98.0, 7.4, 0.0, -2.3, 7.9, -2.0, -2.0, 18.0, 0.0, 0.0, 98.0,2020-02-17 12:00:00, None,7
26.0, 98.0, 7.9, 0.0, -2.3, 4.0, -2.0, -2.0, 35.0, 0.0, 0.0, 98.0,2020-02-17 13:00:00, None,7
323.0, 98.0, 4.0, 0.0, -2.3, 4.1, -2.0, -1.9, 26.0, 0.0, 0.0, 98.0,2020-02-17 14:00:00, None,7
148.0, 98.0, 4.1, 0.0, -2.2, 3.0, -1.9, -2.0, 323.0, 0.0, 0.0, 98.0,2020-02-17 15:00:00, None,7
198.0, 98.0, 3.0, 0.0, -2.3, 5.2, -2.0, -2.0, 148.0, 0.0, 0.0, 98.0,2020-02-17 16:00:00, None,7
98.0, 98.0, 5.2, 0.0, -2.3, 4.1, -2.0, -2.0, 198.0, 0.0, 0.0, 98.0,2020-02-17 17:00:00, None,7
91.0, 98.0, 4.1, 0.0, -2.3, 4.4, -2.0, -2.0, 98.0, 0.0, 0.0, 98.0,2020-02-17 18:00:00, None,7
105.0, 98.0, 4.4, 0.0, -2.3, 5.2, -2.0, -2.1, 91.0, 0.0, 0.0, 98.0,2020-02-17 19:00:00, None,7
119.0, 98.0, 5.2, 0.0, -2.4, 2.0, -2.1, -2.1, 105.0, 0.0, 0.0, 98.0,2020-02-17 20:00:00, None,7
124.0, 98.0, 2.0, 0.0, -2.4, 0.0, -2.1, -2.2, 119.0, 0.0, 0.0, 98.0,2020-02-17 21:00:00, None,7
195.0, 98.0, 0.0, 0.0, -2.5, 2.8, -2.2, -2.2, 124.0, 0.0, 0.0, 98.0,2020-02-17 22:00:00, None,7
229.0, 98.0, 2.8, 0.0, -2.5, 1.7, -2.2, -2.3, 195.0, 0.0, 0.0, 97.0,2020-02-17 23:00:00, None,7
159.0, 97.0, 1.7, 0.0, -2.7, 2.2, -2.3, -2.3, 229.0, 0.0, 0.0, 98.0,2020-02-18 00:00:00, None,7
112.0, 98.0, 2.2, 0.0, -2.6, 4.8, -2.3, -2.4, 159.0, 0.0, 0.0, 97.0,2020-02-18 01:00:00, None,7
274.0, 97.0, 4.8, 0.0, -2.8, 1.9, -2.4, -2.4, 112.0, 0.0, 0.0, 97.0,2020-02-18 02:00:00, None,7
208.0, 97.0, 1.9, 0.0, -2.8, 1.7, -2.4, -2.5, 274.0, 0.0, 0.0, 97.0,2020-02-18 03:00:00, None,7
319.0, 97.0, 1.7, 0.0, -2.9, 2.7, -2.5, -2.5, 208.0, 0.0, 0.0, 97.0,2020-02-18 04:00:00, None,7
288.0, 97.0, 2.7, 0.0, -2.9, 3.3, -2.5, -2.6, 319.0, 0.0, 0.0, 97.0,2020-02-18 05:00:00, None,7
238.0, 97.0, 3.3, 0.0, -3.0, 2.7, -2.6, -2.7, 288.0, 0.0, 0.0, 97.0,2020-02-18 06:00:00, None,7
262.0, 97.0, 2.7, 0.0, -3.1, 3.0, -2.7, -2.7, 238.0, 0.0, 0.0, 97.0,2020-02-18 07:00:00, None,7
74.0, 97.0, 3.0, 0.0, -3.1, 2.2, -2.7, -2.7, 262.0, 0.0, 0.0, 97.0,2020-02-18 08:00:00, None,7
61.0, 97.0, 2.2, 0.0, -3.1, 3.3, -2.7, -2.7, 74.0, 0.0, 0.0, 97.0,2020-02-18 09:00:00, None,7
54.0, 97.0, 3.3, 0.0, -3.1, 4.2, -2.7, -2.5, 61.0, 0.0, 0.0, 97.0,2020-02-18 10:00:00, None,7
347.0, None, None, 0.0, None, 6.1, None, -2.4, None, None, None, 97.0,2020-02-18 11:00:00, None,7
288.0, 97.0, 6.1, 0.0, -2.8, 3.5, -2.4, -2.3, 347.0, 0.0, 0.0, 97.0,2020-02-18 12:00:00, None,7
294.0, 97.0, 3.5, 0.0, -2.7, 5.3, -2.3, -2.1, 288.0, 0.0, 0.0, 98.0,2020-02-18 13:00:00, None,7
12.0, 98.0, 5.3, 0.0, -2.4, 3.7, -2.1, -2.0, 294.0, 0.0, 0.0, 98.0,2020-02-18 14:00:00, None,7
342.0, 98.0, 3.7, 0.0, -2.3, 2.3, -2.0, -2.0, 12.0, 0.0, 0.0, 98.0,2020-02-18 15:00:00, None,7
289.0, 98.0, 2.3, 0.0, -2.3, 2.7, -2.0, -2.1, 342.0, 0.0, 0.0, 98.0,2020-02-18 16:00:00, None,7
303.0, 98.0, 2.7, 0.0, -2.4, 2.4, -2.1, -2.1, 289.0, 0.0, 0.0, 98.0,2020-02-18 17:00:00, None,7
162.0, 98.0, 2.4, 0.0, -2.4, 2.1, -2.1, -2.1, 303.0, 0.0, 0.0, 98.0,2020-02-18 18:00:00, None,7
235.0, 98.0, 2.1, 0.0, -2.4, 2.9, -2.1, -2.1, 162.0, 0.0, 0.0, 98.0,2020-02-18 19:00:00, None,7
51.0, 98.0, 2.9, 0.0, -2.4, 2.1, -2.1, -2.1, 235.0, 0.0, 0.0, 98.0,2020-02-18 20:00:00, None,7
183.0, 98.0, 2.1, 0.0, -2.4, 0.0, -2.1, -2.1, 51.0, 0.0, 0.0, 98.0,2020-02-18 21:00:00, None,7
243.0, 98.0, 0.0, 0.0, -2.4, 2.5, -2.1, -2.1, 183.0, 0.0, 0.0, 98.0,2020-02-18 22:00:00, None,7
45.0, 98.0, 2.5, 0.0, -2.4, 2.3, -2.1, -2.2, 243.0, 0.0, 0.0, 98.0,2020-02-18 23:00:00, None,7
