wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 75.0, 4.4, 0.0, -2.6, 7.3, 1.3, -0.1, 98.0, 0.0, 0.0, 79.0,2020-02-12 00:00:00, None,7
155.0, 79.0, 7.3, 0.0, -3.3, 6.9, -0.1, -0.8, 143.0, 0.0, 0.0, 80.0,2020-02-12 01:00:00, None,7
167.0, 80.0, 6.9, 0.0, -3.8, 4.7, -0.8, -1.2, 155.0, 0.0, 0.0, 81.0,2020-02-12 02:00:00, None,7
198.0, 81.0, 4.7, 0.0, -4.0, 7.7, -1.2, -1.1, 167.0, 0.0, 0.0, 79.0,2020-02-12 03:00:00, None,7
164.0, 79.0, 7.7, 0.0, -4.3, 7.1, -1.1, -2.3, 198.0, 0.0, 0.0, 83.0,2020-02-12 04:00:00, None,7
149.0, 83.0, 7.1, 0.0, -4.8, 4.2, -2.3, -2.8, 164.0, 0.0, 0.0, 85.0,2020-02-12 05:00:00, None,7
158.0, 85.0, 4.2, 0.0, -5.0, 4.1, -2.8, -3.2, 149.0, 0.0, 0.0, 85.0,2020-02-12 06:00:00, None,7
200.0, 85.0, 4.1, 0.0, -5.4, 4.2, -3.2, -2.7, 158.0, 0.0, 0.0, 81.0,2020-02-12 07:00:00, None,7
179.0, 81.0, 4.2, 0.0, -5.5, 2.5, -2.7, -2.0, 200.0, 0.0, 0.0, 83.0,2020-02-12 08:00:00, None,7
313.0, 83.0, 2.5, 0.0, -4.5, 1.6, -2.0, -0.4, 179.0, 0.0, 0.0, 80.0,2020-02-12 09:00:00, None,7
338.0, 80.0, 1.6, 0.0, -3.4, 4.2, -0.4, 2.2, 313.0, 0.0, 0.0, 72.0,2020-02-12 10:00:00, None,7
348.0, 72.0, 4.2, 0.0, -2.3, 3.5, 2.2, 4.0, 338.0, 0.0, 0.0, 61.0,2020-02-12 11:00:00, None,7
20.0, 61.0, 3.5, 0.0, -2.8, 3.4, 4.0, 6.0, 348.0, 0.0, 0.0, 53.0,2020-02-12 12:00:00, None,7
305.0, 53.0, 3.4, 0.0, -2.9, 6.4, 6.0, 6.3, 20.0, 0.0, 0.0, 53.0,2020-02-12 13:00:00, None,7
58.0, 53.0, 6.4, 0.0, -2.6, 7.0, 6.3, 7.1, 305.0, 0.0, 0.0, 48.0,2020-02-12 14:00:00, None,7
9.0, 48.0, 7.0, 0.0, -3.2, 4.1, 7.1, 7.0, 58.0, 0.0, 0.0, 50.0,2020-02-12 15:00:00, None,7
183.0, 50.0, 4.1, 0.0, -2.7, 7.4, 7.0, 3.4, 9.0, 0.0, 0.0, 64.0,2020-02-12 16:00:00, None,7
174.0, 64.0, 7.4, 0.0, -2.8, 12.1, 3.4, 1.5, 183.0, 0.0, 0.0, 69.0,2020-02-12 17:00:00, None,7
177.0, 69.0, 12.1, 0.0, -3.6, 9.2, 1.5, 0.6, 174.0, 0.0, 0.0, 72.0,2020-02-12 18:00:00, None,7
154.0, 72.0, 9.2, 0.0, -3.9, 8.7, 0.6, -0.2, 177.0, 0.0, 0.0, 74.0,2020-02-12 19:00:00, None,7
148.0, 74.0, 8.7, 0.0, -4.3, 8.2, -0.2, -0.7, 154.0, 0.0, 0.0, 78.0,2020-02-12 20:00:00, None,7
154.0, 78.0, 8.2, 0.0, -4.1, 8.4, -0.7, -1.3, 148.0, 0.0, 0.0, 82.0,2020-02-12 21:00:00, None,7
192.0, 82.0, 8.4, 0.0, -4.0, 5.3, -1.3, -1.5, 154.0, 0.0, 0.0, 81.0,2020-02-12 22:00:00, None,7
136.0, 81.0, 5.3, 0.0, -4.3, 3.8, -1.5, -1.1, 192.0, 0.0, 0.0, 79.0,2020-02-12 23:00:00, None,7
203.0, 79.0, 3.8, 0.0, -4.3, 4.0, -1.1, -1.5, 136.0, 0.0, 0.0, 80.0,2020-02-13 00:00:00, None,7
146.0, 80.0, 4.0, 0.0, -4.5, 5.9, -1.5, -1.4, 203.0, 0.0, 0.0, 82.0,2020-02-13 01:00:00, None,7
215.0, 82.0, 5.9, 0.0, -4.1, 5.4, -1.4, -1.0, 146.0, 0.0, 0.0, 77.0,2020-02-13 02:00:00, None,7
221.0, 77.0, 5.4, 0.0, -4.5, 5.3, -1.0, -0.5, 215.0, 0.0, 0.0, 72.0,2020-02-13 03:00:00, None,7
117.0, 72.0, 5.3, 0.0, -4.9, 2.9, -0.5, -0.5, 221.0, 0.0, 0.0, 73.0,2020-02-13 04:00:00, None,7
178.0, 73.0, 2.9, 0.0, -4.7, 7.4, -0.5, -0.3, 117.0, 0.0, 0.0, 71.0,2020-02-13 05:00:00, None,7
160.0, 71.0, 7.4, 0.0, -4.9, 6.6, -0.3, -0.1, 178.0, 0.0, 0.0, 74.0,2020-02-13 06:00:00, None,7
198.0, 74.0, 6.6, 0.0, -4.2, 8.7, -0.1, 1.1, 160.0, 0.0, 0.0, 62.0,2020-02-13 07:00:00, None,7
231.0, 62.0, 8.7, 0.0, -5.4, 6.8, 1.1, 2.6, 198.0, 0.0, 0.0, 59.0,2020-02-13 08:00:00, None,7
39.0, 59.0, 6.8, 0.0, -4.6, 7.3, 2.6, 3.6, 231.0, 0.0, 0.0, 56.0,2020-02-13 09:00:00, None,7
183.0, 56.0, 7.3, 0.0, -4.4, 12.1, 3.6, 6.0, 39.0, 0.0, 0.0, 49.0,2020-02-13 10:00:00, None,7
251.0, 49.0, 12.1, 0.0, -3.9, 10.9, 6.0, 5.4, 183.0, 0.0, 0.0, 51.0,2020-02-13 11:00:00, None,7
222.0, 51.0, 10.9, 0.0, -3.9, 14.4, 5.4, 5.5, 251.0, 0.0, 0.0, 49.0,2020-02-13 12:00:00, None,7
251.0, 49.0, 14.4, 0.0, -4.4, 16.2, 5.5, 6.1, 222.0, 0.0, 0.0, 48.0,2020-02-13 13:00:00, None,7
228.0, 48.0, 16.2, 0.0, -4.1, 15.8, 6.1, 5.6, 251.0, 0.0, 0.0, 50.0,2020-02-13 14:00:00, None,7
220.0, 50.0, 15.8, 0.0, -4.0, 13.8, 5.6, 4.9, 228.0, 0.0, 0.0, 50.0,2020-02-13 15:00:00, None,7
229.0, 50.0, 13.8, 0.0, -4.6, 17.8, 4.9, 3.9, 220.0, 0.0, 0.0, 50.0,2020-02-13 16:00:00, None,7
227.0, 50.0, 17.8, 0.0, -5.6, 11.6, 3.9, 3.4, 229.0, 0.0, 0.0, 51.0,2020-02-13 17:00:00, None,7
278.0, 51.0, 11.6, 0.0, -5.8, 11.4, 3.4, 2.5, 227.0, 0.0, 0.0, 56.0,2020-02-13 18:00:00, None,7
212.0, 56.0, 11.4, 0.0, -5.4, 15.6, 2.5, 2.3, 278.0, 0.0, 0.0, 56.0,2020-02-13 19:00:00, None,7
245.0, 56.0, 15.6, 0.0, -5.6, 18.1, 2.3, 2.8, 212.0, 0.0, 0.0, 53.0,2020-02-13 20:00:00, None,7
227.0, 53.0, 18.1, 0.0, -5.8, 22.4, 2.8, 2.8, 245.0, 0.0, 0.0, 53.0,2020-02-13 21:00:00, None,7
230.0, 53.0, 22.4, 0.0, -5.8, 17.3, 2.8, 2.7, 227.0, 0.0, 0.0, 52.0,2020-02-13 22:00:00, None,7
233.0, 52.0, 17.3, 0.0, -6.2, 15.0, 2.7, 2.7, 230.0, 0.0, 0.0, 53.0,2020-02-13 23:00:00, None,7
224.0, 53.0, 15.0, 0.0, -5.9, 14.8, 2.7, 2.6, 233.0, 0.0, 0.0, 55.0,2020-02-14 00:00:00, None,7
223.0, 55.0, 14.8, 0.0, -5.5, 17.1, 2.6, 2.9, 224.0, 0.0, 0.0, 55.0,2020-02-14 01:00:00, None,7
242.0, 55.0, 17.1, 0.0, -5.2, 12.4, 2.9, 2.8, 223.0, 0.0, 0.0, 54.0,2020-02-14 02:00:00, None,7
226.0, 54.0, 12.4, 0.0, -5.6, 11.9, 2.8, 2.9, 242.0, 0.0, 0.0, 54.0,2020-02-14 03:00:00, None,7
213.0, 54.0, 11.9, 0.0, -5.5, 13.9, 2.9, 3.0, 226.0, 0.0, 0.0, 53.0,2020-02-14 04:00:00, None,7
211.0, 53.0, 13.9, 0.0, -5.6, 16.5, 3.0, 3.0, 213.0, 0.0, 0.0, 52.0,2020-02-14 05:00:00, None,7
213.0, 52.0, 16.5, 0.0, -5.9, 14.0, 3.0, 2.6, 211.0, 0.0, 0.0, 55.0,2020-02-14 06:00:00, None,7
221.0, 55.0, 14.0, 0.0, -5.5, 11.3, 2.6, 2.5, 213.0, 0.0, 0.0, 54.0,2020-02-14 07:00:00, None,7
229.0, 54.0, 11.3, 0.0, -5.9, 8.6, 2.5, 2.1, 221.0, 0.0, 0.0, 54.0,2020-02-14 08:00:00, None,7
219.0, 54.0, 8.6, 0.0, -6.2, 10.7, 2.1, 4.3, 229.0, 0.0, 0.0, 48.0,2020-02-14 09:00:00, None,7
