wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 88.0, 3.8, 0.0, -11.3, 5.1, -9.7, -10.4, 0.0, 0.0, 0.4, 87.0,2020-02-12 00:00:00, None,7
274.0, 87.0, 5.1, 0.0, -12.1, 5.0, -10.4, -10.9, 0.0, 0.0, 0.4, 87.0,2020-02-12 01:00:00, None,7
0.0, 87.0, 5.0, 0.0, -12.6, 3.8, -10.9, -11.7, 274.0, 0.0, 0.4, 89.0,2020-02-12 02:00:00, None,7
0.0, 89.0, 3.8, 0.0, -13.1, 3.3, -11.7, -11.4, 0.0, 0.0, 0.4, 87.0,2020-02-12 03:00:00, None,7
0.0, 87.0, 3.3, 0.0, -13.1, 2.0, -11.4, -10.8, 0.0, 0.0, 0.4, 88.0,2020-02-12 04:00:00, None,7
0.0, 88.0, 2.0, 0.0, -12.4, 3.1, -10.8, -11.1, 0.0, 0.0, 0.4, 89.0,2020-02-12 05:00:00, None,7
0.0, 89.0, 3.1, 0.0, -12.6, 3.9, -11.1, -11.2, 0.0, 0.0, 0.4, 88.0,2020-02-12 06:00:00, None,7
0.0, 88.0, 3.9, 0.0, -12.8, 3.4, -11.2, -10.5, 0.0, 0.0, 0.4, 90.0,2020-02-12 07:00:00, None,7
0.0, 90.0, 3.4, 0.0, -11.8, 2.7, -10.5, -9.9, 0.0, 0.0, 0.4, 85.0,2020-02-12 08:00:00, None,7
182.0, 85.0, 2.7, 0.0, -11.9, 3.2, -9.9, -8.5, 0.0, 0.0, 0.4, 85.0,2020-02-12 09:00:00, None,7
0.0, 85.0, 3.2, 0.0, -10.6, 3.8, -8.5, -7.6, 182.0, 0.0, 0.4, 85.0,2020-02-12 10:00:00, None,7
0.0, 85.0, 3.8, 0.0, -9.7, 2.8, -7.6, -6.5, 0.0, 0.0, 0.4, 81.0,2020-02-12 11:00:00, None,7
143.0, 81.0, 2.8, 0.0, -9.2, 4.0, -6.5, -4.5, 0.0, 0.0, 0.4, 79.0,2020-02-12 12:00:00, None,7
166.0, 79.0, 4.0, 0.0, -7.6, 2.7, -4.5, -4.5, 143.0, 0.0, 0.0, 81.0,2020-02-12 13:00:00, None,7
220.0, 81.0, 2.7, 0.0, -7.3, 1.8, -4.5, -5.3, 166.0, 0.0, 0.0, 87.0,2020-02-12 14:00:00, None,7
131.0, 87.0, 1.8, 0.0, -7.1, 4.7, -5.3, -5.5, 220.0, 0.0, 0.0, 87.0,2020-02-12 15:00:00, None,7
117.0, 87.0, 4.7, 0.0, -7.3, 4.7, -5.5, -5.8, 131.0, 0.0, 0.0, 90.0,2020-02-12 16:00:00, None,7
87.0, 90.0, 4.7, 0.0, -7.2, 8.1, -5.8, -5.8, 117.0, 0.0, 0.0, 92.0,2020-02-12 17:00:00, None,7
104.0, 92.0, 8.1, 0.0, -6.9, 7.1, -5.8, -5.9, 87.0, 0.0, 0.0, 93.0,2020-02-12 18:00:00, None,7
