wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 92.0, 3.1, 0.0, -7.1, 1.3, -6.0, -6.6, 176.0, 0.0, 1.8, 91.0,2020-02-12 00:00:00,7
196.0, 91.0, 1.3, 0.0, -7.8, 1.9, -6.6, -7.4, 216.0, 0.0, 1.8, 91.0,2020-02-12 01:00:00,7
217.0, 91.0, 1.9, 0.0, -8.6, 2.0, -7.4, -8.2, 196.0, 0.0, 1.8, 91.0,2020-02-12 02:00:00,7
206.0, 91.0, 2.0, 0.0, -9.4, 0.0, -8.2, -9.1, 217.0, 0.0, 1.8, 90.0,2020-02-12 03:00:00,7
307.0, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -9.2, 206.0, 0.0, 1.8, 90.0,2020-02-12 04:00:00,7
300.0, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -8.5, 307.0, 0.0, 1.8, 90.0,2020-02-12 05:00:00,7
250.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.6, 300.0, 0.0, 1.8, 90.0,2020-02-12 06:00:00,7
311.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -7.9, 250.0, 0.0, 1.8, 89.0,2020-02-12 07:00:00,7
155.0, 89.0, 0.0, 0.0, -9.4, 1.0, -7.9, -7.1, 311.0, 0.0, 1.8, 88.0,2020-02-12 08:00:00,7
155.0, 88.0, 1.0, 0.0, -8.7, 2.4, -7.1, -1.7, 155.0, 0.0, 1.8, 73.0,2020-02-12 09:00:00,7
337.0, 73.0, 2.4, 0.0, -5.9, 3.9, -1.7, -0.2, 155.0, 0.0, 1.8, 64.0,2020-02-12 10:00:00,7
145.0, 64.0, 3.9, 0.0, -6.2, 4.7, -0.2, 4.9, 337.0, 0.0, 1.8, 49.0,2020-02-12 11:00:00,7
12.0, 49.0, 4.7, 0.0, -4.9, 3.7, 4.9, 3.3, 145.0, 0.0, 1.4, 51.0,2020-02-12 12:00:00,7
352.0, 51.0, 3.7, 0.0, -5.9, 4.6, 3.3, 3.7, 12.0, 0.0, 0.8, 49.0,2020-02-12 13:00:00,7
355.0, 49.0, 4.6, 0.0, -6.0, 2.5, 3.7, 2.6, 352.0, 0.0, 0.2, 51.0,2020-02-12 14:00:00,7
31.0, 51.0, 2.5, 0.0, -6.5, 2.9, 2.6, 0.8, 355.0, 0.0, 0.0, 55.0,2020-02-12 15:00:00,7
198.0, 55.0, 2.9, 0.0, -7.2, 8.0, 0.8, -0.2, 31.0, 0.0, 0.0, 71.0,2020-02-12 16:00:00,7
110.0, 71.0, 8.0, 0.0, -4.8, 2.7, -0.2, -2.1, 198.0, 0.0, 0.0, 82.0,2020-02-12 17:00:00,7
159.0, 82.0, 2.7, 0.0, -4.8, 5.1, -2.1, -1.8, 110.0, 0.0, 0.0, 77.0,2020-02-12 18:00:00,7
187.0, 77.0, 5.1, 0.0, -5.3, 8.9, -1.8, -2.0, 159.0, 0.0, 0.0, 77.0,2020-02-12 19:00:00,7
215.0, 77.0, 8.9, 0.0, -5.5, 6.6, -2.0, -2.4, 187.0, 0.0, 0.0, 80.0,2020-02-12 20:00:00,7
190.0, 80.0, 6.6, 0.0, -5.4, 8.4, -2.4, -2.0, 215.0, 0.0, 0.0, 78.0,2020-02-12 21:00:00,7
170.0, 78.0, 8.4, 0.0, -5.3, 4.4, -2.0, -2.4, 190.0, 0.0, 0.0, 81.0,2020-02-12 22:00:00,7
207.0, 81.0, 4.4, 0.0, -5.2, 6.4, -2.4, -2.3, 170.0, 0.0, 0.0, 79.0,2020-02-12 23:00:00,7
207.0, 79.0, 6.4, 0.0, -5.4, 10.7, -2.3, -2.1, 207.0, 0.0, 0.0, 78.0,2020-02-13 00:00:00,7
197.0, 78.0, 10.7, 0.0, -5.4, 14.1, -2.1, -2.1, 207.0, 0.0, 0.0, 76.0,2020-02-13 01:00:00,7
200.0, 76.0, 14.1, 0.0, -5.8, 9.1, -2.1, -2.3, 197.0, 0.0, 0.0, 74.0,2020-02-13 02:00:00,7
200.0, 74.0, 9.1, 0.0, -6.3, 10.8, -2.3, -2.2, 200.0, 0.0, 0.0, 77.0,2020-02-13 03:00:00,7
187.0, 77.0, 10.8, 0.0, -5.7, 8.4, -2.2, -1.3, 200.0, 0.0, 0.0, 71.0,2020-02-13 04:00:00,7
172.0, 71.0, 8.4, 0.0, -5.9, 12.1, -1.3, -2.6, 187.0, 0.0, 0.0, 92.0,2020-02-13 05:00:00,7
183.0, 92.0, 12.1, 0.0, -3.7, 10.8, -2.6, -2.7, 172.0, 0.0, 0.0, 91.0,2020-02-13 06:00:00,7
165.0, 91.0, 10.8, 0.0, -4.0, 8.7, -2.7, -2.8, 183.0, 0.0, 0.0, 92.0,2020-02-13 07:00:00,7
164.0, 92.0, 8.7, 0.0, -3.9, 6.9, -2.8, -2.1, 165.0, 0.0, 0.0, 84.0,2020-02-13 08:00:00,7
176.0, 84.0, 6.9, 0.2, -4.4, 10.5, -2.1, 0.3, 164.0, 0.0, 0.0, 75.0,2020-02-13 09:00:00,7
177.0, None, None, 0.2, None, 11.9, None, -0.5, None, None, None, 75.0,2020-02-13 10:00:00,7
187.0, 75.0, 11.9, 0.2, -4.4, 10.3, -0.5, 1.1, 177.0, 0.2, 0.4, 65.0,2020-02-13 11:00:00,7
188.0, 65.0, 10.3, 0.0, -4.7, 12.0, 1.1, 0.8, 187.0, 0.2, 0.6, 70.0,2020-02-13 12:00:00,7
181.0, 70.0, 12.0, 0.0, -4.0, 10.1, 0.8, 0.4, 188.0, 0.0, 0.6, 78.0,2020-02-13 13:00:00,7
183.0, 78.0, 10.1, 0.0, -3.0, 11.3, 0.4, 0.4, 181.0, 0.0, 0.6, 78.0,2020-02-13 14:00:00,7
215.0, 78.0, 11.3, 0.0, -3.0, 3.7, 0.4, 0.2, 183.0, 0.0, 0.6, 62.0,2020-02-13 15:00:00,7
199.0, 62.0, 3.7, 0.0, -6.2, 8.8, 0.2, -1.1, 215.0, 0.0, 0.6, 63.0,2020-02-13 16:00:00,7
195.0, 63.0, 8.8, 0.0, -7.2, 7.5, -1.1, -2.0, 199.0, 0.0, 0.6, 73.0,2020-02-13 17:00:00,7
