wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.0, 289.0, 0.0, 0.0, 99.0,2020-02-12 00:00:00,7
319.0, 99.0, 0.0, 0.0, -2.1, 3.5, -2.0, -2.0, 227.0, 0.0, 0.0, 99.0,2020-02-12 01:00:00,7
301.0, 99.0, 3.5, 0.0, -2.1, 1.2, -2.0, -2.0, 319.0, 0.0, 0.0, 99.0,2020-02-12 02:00:00,7
303.0, 99.0, 1.2, 0.0, -2.1, 3.3, -2.0, -2.0, 301.0, 0.0, 0.0, 99.0,2020-02-12 03:00:00,7
359.0, 99.0, 3.3, 0.0, -2.1, 1.6, -2.0, -2.0, 303.0, 0.0, 0.0, 99.0,2020-02-12 04:00:00,7
305.0, 99.0, 1.6, 0.0, -2.1, 0.5, -2.0, -2.0, 359.0, 0.0, 0.0, 99.0,2020-02-12 05:00:00,7
298.0, 99.0, 0.5, 0.0, -2.1, 0.1, -2.0, -2.0, 305.0, 0.0, 0.0, 99.0,2020-02-12 06:00:00,7
303.0, 99.0, 0.1, 0.0, -2.1, 3.6, -2.0, -2.0, 298.0, 0.0, 0.0, 99.0,2020-02-12 07:00:00,7
289.0, 99.0, 3.6, 0.0, -2.1, 2.6, -2.0, -2.0, 303.0, 0.0, 0.0, 99.0,2020-02-12 08:00:00,7
245.0, 99.0, 2.6, 0.0, -2.1, 1.9, -2.0, -1.9, 289.0, 0.0, 0.0, 99.0,2020-02-12 09:00:00,7
220.0, 99.0, 1.9, 0.0, -2.0, 3.6, -1.9, -1.8, 245.0, 0.0, 0.0, 99.0,2020-02-12 10:00:00,7
213.0, 99.0, 3.6, 0.0, -1.9, 5.5, -1.8, -1.7, 220.0, 0.0, 0.0, 100.0,2020-02-12 11:00:00,7
