wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 93.0, 2.1, 0.0, -6.0, 16.2, -5.0, 0.2, 326.0, 0.0, 0.0, 59.0,2020-02-12 00:00:00,7
75.0, 59.0, 16.2, 0.0, -6.9, 23.3, 0.2, -0.9, 62.0, 0.0, 0.0, 62.0,2020-02-12 01:00:00,7
77.0, 62.0, 23.3, 0.0, -7.3, 24.1, -0.9, -1.8, 75.0, 0.0, 0.0, 66.0,2020-02-12 02:00:00,7
67.0, 66.0, 24.1, 0.0, -7.3, 21.9, -1.8, -1.8, 77.0, 0.0, 0.0, 64.0,2020-02-12 03:00:00,7
74.0, 64.0, 21.9, 0.0, -7.7, 18.8, -1.8, -1.8, 67.0, 0.0, 0.0, 57.0,2020-02-12 04:00:00,7
55.0, 57.0, 18.8, 0.0, -9.2, 17.0, -1.8, -2.1, 74.0, 0.0, 0.0, 62.0,2020-02-12 05:00:00,7
67.0, 62.0, 17.0, 0.0, -8.4, 20.6, -2.1, -2.2, 55.0, 0.0, 0.0, 67.0,2020-02-12 06:00:00,7
70.0, 67.0, 20.6, 0.0, -7.5, 16.0, -2.2, -2.0, 67.0, 0.0, 0.0, 64.0,2020-02-12 07:00:00,7
68.0, 64.0, 16.0, 0.0, -7.9, 14.3, -2.0, -1.5, 70.0, 0.0, 0.0, 61.0,2020-02-12 08:00:00,7
54.0, 61.0, 14.3, 0.0, -8.0, 14.7, -1.5, -0.6, 68.0, 0.0, 0.0, 58.0,2020-02-12 09:00:00,7
52.0, 58.0, 14.7, 0.0, -7.8, 7.9, -0.6, 1.8, 54.0, 0.0, 0.0, 50.0,2020-02-12 10:00:00,7
70.0, 50.0, 7.9, 0.0, -7.5, 4.0, 1.8, 4.9, 52.0, 0.0, 0.0, 40.0,2020-02-12 11:00:00,7
186.0, 40.0, 4.0, 0.0, -7.6, 4.1, 4.9, 5.8, 70.0, 0.0, 0.0, 42.0,2020-02-12 12:00:00,7
189.0, 42.0, 4.1, 0.0, -6.1, 1.9, 5.8, 7.5, 186.0, 0.0, 0.0, 39.0,2020-02-12 13:00:00,7
221.0, 39.0, 1.9, 0.0, -5.6, 6.9, 7.5, 3.3, 189.0, 0.0, 0.0, 50.0,2020-02-12 14:00:00,7
359.0, 50.0, 6.9, 0.0, -6.1, 0.0, 3.3, 2.8, 221.0, 0.0, 0.0, 52.0,2020-02-12 15:00:00,7
15.0, 52.0, 0.0, 0.0, -6.1, 2.7, 2.8, 1.0, 359.0, 0.0, 0.0, 62.0,2020-02-12 16:00:00,7
72.0, 62.0, 2.7, 0.0, -5.5, 0.0, 1.0, -0.6, 15.0, 0.0, 0.0, 73.0,2020-02-12 17:00:00,7
18.0, 73.0, 0.0, 0.0, -4.8, 3.0, -0.6, -1.3, 72.0, 0.0, 0.0, 78.0,2020-02-12 18:00:00,7
74.0, 78.0, 3.0, 0.0, -4.6, 1.7, -1.3, -2.2, 18.0, 0.0, 0.0, 78.0,2020-02-12 19:00:00,7
21.0, 78.0, 1.7, 0.0, -5.5, 2.5, -2.2, -3.6, 74.0, 0.0, 0.0, 82.0,2020-02-12 20:00:00,7
49.0, 82.0, 2.5, 0.0, -6.2, 2.2, -3.6, -3.8, 21.0, 0.0, 0.0, 83.0,2020-02-12 21:00:00,7
14.0, 83.0, 2.2, 0.0, -6.3, 0.0, -3.8, -3.3, 49.0, 0.0, 0.0, 82.0,2020-02-12 22:00:00,7
46.0, 82.0, 0.0, 0.0, -5.9, 0.0, -3.3, -4.0, 14.0, 0.0, 0.0, 85.0,2020-02-12 23:00:00,7
10.0, 85.0, 0.0, 0.0, -6.1, 0.0, -4.0, -5.0, 46.0, 0.0, 0.0, 89.0,2020-02-13 00:00:00,7
346.0, 89.0, 0.0, 0.0, -6.5, 0.0, -5.0, -5.8, 10.0, 0.0, 0.0, 92.0,2020-02-13 01:00:00,7
268.0, 92.0, 0.0, 0.0, -6.9, 2.2, -5.8, -5.8, 346.0, 0.0, 0.0, 89.0,2020-02-13 02:00:00,7
49.0, 89.0, 2.2, 0.0, -7.3, 3.1, -5.8, -5.7, 268.0, 0.0, 0.0, 93.0,2020-02-13 03:00:00,7
26.0, 93.0, 3.1, 0.0, -6.6, 1.8, -5.7, -6.2, 49.0, 0.0, 0.0, 92.0,2020-02-13 04:00:00,7
85.0, 92.0, 1.8, 0.0, -7.3, 1.9, -6.2, -6.1, 26.0, 0.0, 0.0, 92.0,2020-02-13 05:00:00,7
30.0, 92.0, 1.9, 0.0, -7.2, 1.9, -6.1, -5.8, 85.0, 0.0, 0.0, 93.0,2020-02-13 06:00:00,7
54.0, 93.0, 1.9, 0.0, -6.7, 3.0, -5.8, -5.5, 30.0, 0.0, 0.0, 88.0,2020-02-13 07:00:00,7
242.0, 88.0, 3.0, 0.0, -7.2, 2.0, -5.5, -0.3, 54.0, 0.0, 0.0, 70.0,2020-02-13 08:00:00,7
197.0, 70.0, 2.0, 0.0, -5.1, 2.0, -0.3, 3.7, 242.0, 0.0, 0.0, 57.0,2020-02-13 09:00:00,7
185.0, 57.0, 2.0, 0.0, -4.0, 7.1, 3.7, 2.9, 197.0, 0.0, 0.0, 58.0,2020-02-13 10:00:00,7
153.0, 58.0, 7.1, 0.0, -4.5, 5.0, 2.9, 5.7, 185.0, 0.0, 0.0, 50.0,2020-02-13 11:00:00,7
222.0, 50.0, 5.0, 0.0, -3.9, 3.1, 5.7, 7.6, 153.0, 0.0, 0.0, 43.0,2020-02-13 12:00:00,7
183.0, 43.0, 3.1, 0.0, -4.2, 9.7, 7.6, 6.0, 222.0, 0.0, 0.0, 44.0,2020-02-13 13:00:00,7
208.0, 44.0, 9.7, 0.0, -5.3, 9.9, 6.0, 5.2, 183.0, 0.0, 0.0, 46.0,2020-02-13 14:00:00,7
256.0, 46.0, 9.9, 0.0, -5.5, 7.1, 5.2, 4.7, 208.0, 0.0, 0.0, 47.0,2020-02-13 15:00:00,7
253.0, 47.0, 7.1, 0.0, -5.6, 7.0, 4.7, 4.1, 256.0, 0.0, 0.0, 53.0,2020-02-13 16:00:00,7
258.0, 53.0, 7.0, 0.0, -4.6, 2.6, 4.1, 3.1, 253.0, 0.0, 0.0, 59.0,2020-02-13 17:00:00,7
266.0, 59.0, 2.6, 0.0, -4.1, 4.1, 3.1, 2.9, 258.0, 0.0, 0.0, 63.0,2020-02-13 18:00:00,7
218.0, 63.0, 4.1, 0.0, -3.4, 5.6, 2.9, 3.4, 266.0, 0.0, 0.0, 62.0,2020-02-13 19:00:00,7
256.0, 62.0, 5.6, 0.0, -3.2, 3.8, 3.4, 2.7, 218.0, 0.0, 0.0, 71.0,2020-02-13 20:00:00,7
