wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 80.0, 6.3, 0.0, -22.4, 4.8, -19.8, -19.4, 170.0, 0.0, 0.0, 79.0,2020-02-12 00:00:00, None,7
151.0, 79.0, 4.8, 0.0, -22.1, 5.2, -19.4, -19.7, 139.0, 0.0, 0.0, 79.0,2020-02-12 01:00:00, None,7
159.0, 79.0, 5.2, 0.0, -22.4, 8.9, -19.7, -18.8, 151.0, 0.0, 0.0, 77.0,2020-02-12 02:00:00, None,7
157.0, 77.0, 8.9, 0.0, -21.8, 8.5, -18.8, -18.1, 159.0, 0.0, 0.0, 78.0,2020-02-12 03:00:00, None,7
171.0, 78.0, 8.5, 0.0, -21.0, 10.6, -18.1, -16.7, 157.0, 0.0, 0.0, 81.0,2020-02-12 04:00:00, None,7
177.0, 81.0, 10.6, 0.0, -19.2, 10.2, -16.7, -15.9, 171.0, 0.0, 0.0, 82.0,2020-02-12 05:00:00, None,7
171.0, 82.0, 10.2, 0.0, -18.3, 8.9, -15.9, -15.3, 177.0, 0.0, 0.0, 82.0,2020-02-12 06:00:00, None,7
165.0, 82.0, 8.9, 0.0, -17.7, 10.3, -15.3, -15.5, 171.0, 0.0, 0.0, 81.0,2020-02-12 07:00:00, None,7
176.0, 81.0, 10.3, 0.0, -18.0, 10.1, -15.5, -14.6, 165.0, 0.0, 0.0, 80.0,2020-02-12 08:00:00, None,7
180.0, 80.0, 10.1, 0.0, -17.3, 13.2, -14.6, -11.7, 176.0, 0.0, 0.0, 74.0,2020-02-12 09:00:00, None,7
181.0, 74.0, 13.2, 0.0, -15.4, 15.4, -11.7, -10.2, 180.0, 0.0, 0.0, 74.0,2020-02-12 10:00:00, None,7
186.0, 74.0, 15.4, 0.0, -13.9, 15.6, -10.2, -8.7, 181.0, 0.0, 0.0, 74.0,2020-02-12 11:00:00, None,7
172.0, 74.0, 15.6, 0.0, -12.5, 15.7, -8.7, -7.8, 186.0, 0.0, 0.0, 74.0,2020-02-12 12:00:00, None,7
173.0, 74.0, 15.7, 0.0, -11.6, 15.8, -7.8, -6.7, 172.0, 0.0, 0.0, 71.0,2020-02-12 13:00:00, None,7
165.0, 71.0, 15.8, 0.0, -11.1, 13.5, -6.7, -7.8, 173.0, 0.0, 0.0, 78.0,2020-02-12 14:00:00, None,7
167.0, 78.0, 13.5, 0.0, -11.0, 10.0, -7.8, -7.9, 165.0, 0.0, 0.0, 81.0,2020-02-12 15:00:00, None,7
178.0, 81.0, 10.0, 0.0, -10.6, 10.3, -7.9, -7.9, 167.0, 0.0, 0.0, 83.0,2020-02-12 16:00:00, None,7
176.0, 83.0, 10.3, 0.0, -10.3, 11.2, -7.9, -8.2, 178.0, 0.0, 0.0, 83.0,2020-02-12 17:00:00, None,7
