wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 57.0, 5.1, 0.0, -8.9, 3.7, -1.5, -1.9, 252.0, 0.0, 0.6, 62.0,2020-02-17 18:00:00,7
229.0, 62.0, 3.7, 0.0, -8.2, 2.2, -1.9, -2.4, 256.0, 0.0, 0.6, 64.0,2020-02-17 19:00:00,7
158.0, 64.0, 2.2, 0.0, -8.3, 1.8, -2.4, -3.3, 229.0, 0.0, 0.6, 71.0,2020-02-17 20:00:00,7
339.0, 71.0, 1.8, 0.0, -7.8, 2.7, -3.3, -3.8, 158.0, 0.0, 0.6, 69.0,2020-02-17 21:00:00,7
276.0, 69.0, 2.7, 0.0, -8.7, 3.0, -3.8, -5.0, 339.0, 0.0, 0.6, 74.0,2020-02-17 22:00:00,7
269.0, 74.0, 3.0, 0.0, -8.9, 2.7, -5.0, -6.3, 276.0, 0.0, 0.6, 78.0,2020-02-17 23:00:00,7
305.0, 78.0, 2.7, 0.0, -9.5, 1.7, -6.3, -9.1, 269.0, 0.0, 0.6, 84.0,2020-02-18 00:00:00,7
255.0, 84.0, 1.7, 0.0, -11.3, 3.3, -9.1, -10.6, 305.0, 0.0, 0.6, 86.0,2020-02-18 01:00:00,7
217.0, None, None, 0.0, None, 4.4, None, -11.1, None, None, None, 89.0,2020-02-18 02:00:00,7
244.0, None, None, 0.0, None, 3.4, None, -11.6, None, None, None, 85.0,2020-02-18 03:00:00,7
254.0, None, None, 0.0, None, 4.2, None, -11.9, None, None, None, 87.0,2020-02-18 04:00:00,7
267.0, None, None, 0.0, None, 5.4, None, -12.7, None, None, None, 84.0,2020-02-18 05:00:00,7
287.0, None, None, 0.0, None, 8.0, None, -13.3, None, None, None, 84.0,2020-02-18 06:00:00,7
282.0, None, None, 0.0, None, 7.1, None, -13.4, None, None, None, 82.0,2020-02-18 07:00:00,7
285.0, None, None, 0.0, None, 7.0, None, -9.8, None, None, None, 80.0,2020-02-18 08:00:00,7
300.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 61.0,2020-02-18 09:00:00,7
184.0, 61.0, 5.3, 0.0, -9.4, 6.9, -2.9, 0.2, 300.0, 0.0, 0.0, 47.0,2020-02-18 10:00:00,7
204.0, 47.0, 6.9, 0.0, -9.8, 5.6, 0.2, 1.9, 184.0, 0.0, 0.0, 42.0,2020-02-18 11:00:00,7
153.0, None, None, 0.0, None, 10.6, None, 1.8, None, None, None, 42.0,2020-02-18 12:00:00,7
119.0, 42.0, 10.6, 0.0, -9.8, 9.7, 1.8, 2.9, 153.0, 0.0, 0.0, 39.0,2020-02-18 13:00:00,7
143.0, 39.0, 9.7, 0.0, -9.7, 7.0, 2.9, 3.6, 119.0, 0.0, 0.0, 39.0,2020-02-18 14:00:00,7
164.0, 39.0, 7.0, 0.0, -9.1, 7.2, 3.6, 1.8, 143.0, 0.0, 0.0, 42.0,2020-02-18 15:00:00,7
156.0, 42.0, 7.2, 0.0, -9.8, 3.6, 1.8, 0.5, 164.0, 0.0, 0.0, 47.0,2020-02-18 16:00:00,7
220.0, 47.0, 3.6, 0.0, -9.5, 1.7, 0.5, -3.5, 156.0, 0.0, 0.0, 63.0,2020-02-18 17:00:00,7
359.0, 63.0, 1.7, 0.0, -9.5, 2.0, -3.5, -5.1, 220.0, 0.0, 0.0, 68.0,2020-02-18 18:00:00,7
340.0, None, None, 0.0, None, 3.3, None, -5.8, None, None, None, 69.0,2020-02-18 19:00:00,7
270.0, None, None, 0.0, None, 3.6, None, -7.8, None, None, None, 75.0,2020-02-18 20:00:00,7
326.0, None, None, 0.0, None, 1.6, None, -8.5, None, None, None, 77.0,2020-02-18 21:00:00,7
223.0, None, None, 0.0, None, 2.1, None, -10.3, None, None, None, 82.0,2020-02-18 22:00:00,7
257.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 84.0,2020-02-18 23:00:00,7
