wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 93.0, 2.0, 0.0, -12.3, 1.7, -11.4, -11.4, 175.0, 0.0, 0.0, 90.0,2020-02-12 00:00:00,7
123.0, 90.0, 1.7, 0.0, -12.7, 2.2, -11.4, -11.8, 13.0, 0.0, 0.0, 89.0,2020-02-12 01:00:00,7
38.0, 89.0, 2.2, 0.0, -13.2, 1.9, -11.8, -12.7, 123.0, 0.0, 0.0, 89.0,2020-02-12 02:00:00,7
350.0, 89.0, 1.9, 0.0, -14.1, 4.6, -12.7, -8.5, 38.0, 0.0, 0.0, 92.0,2020-02-12 03:00:00,7
102.0, 92.0, 4.6, 0.0, -9.6, 2.5, -8.5, -8.1, 350.0, 0.0, 0.0, 91.0,2020-02-12 04:00:00,7
18.0, 91.0, 2.5, 0.0, -9.3, 2.2, -8.1, -7.5, 102.0, 0.0, 0.0, 92.0,2020-02-12 05:00:00,7
156.0, 92.0, 2.2, 0.0, -8.6, 2.9, -7.5, -7.9, 18.0, 0.0, 0.0, 92.0,2020-02-12 06:00:00,7
204.0, 92.0, 2.9, 0.0, -9.0, 1.7, -7.9, -7.3, 156.0, 0.0, 0.0, 92.0,2020-02-12 07:00:00,7
122.0, 92.0, 1.7, 0.0, -8.4, 2.5, -7.3, -6.5, 204.0, 0.0, 0.0, 91.0,2020-02-12 08:00:00,7
359.0, 91.0, 2.5, 0.0, -7.7, 6.5, -6.5, -5.4, 122.0, 0.0, 0.0, 88.0,2020-02-12 09:00:00,7
299.0, 88.0, 6.5, 0.0, -7.1, 2.0, -5.4, -3.4, 359.0, 0.0, 0.0, 81.0,2020-02-12 10:00:00,7
76.0, 81.0, 2.0, 0.0, -6.2, 1.6, -3.4, -1.2, 299.0, 0.0, 0.0, 74.0,2020-02-12 11:00:00,7
180.0, 74.0, 1.6, 0.0, -5.2, 2.3, -1.2, -0.9, 76.0, 0.0, 0.0, 72.0,2020-02-12 12:00:00,7
4.0, 72.0, 2.3, 0.0, -5.3, 10.5, -0.9, -0.7, 180.0, 0.0, 0.0, 74.0,2020-02-12 13:00:00,7
346.0, 74.0, 10.5, 0.0, -4.8, 9.1, -0.7, -0.4, 4.0, 0.0, 0.0, 73.0,2020-02-12 14:00:00,7
9.0, 73.0, 9.1, 0.0, -4.6, 10.4, -0.4, -0.4, 346.0, 0.0, 0.0, 73.0,2020-02-12 15:00:00,7
4.0, 73.0, 10.4, 0.0, -4.6, 10.0, -0.4, -0.9, 9.0, 0.0, 0.0, 76.0,2020-02-12 16:00:00,7
23.0, 76.0, 10.0, 0.0, -4.6, 9.8, -0.9, -0.8, 4.0, 0.0, 0.0, 74.0,2020-02-12 17:00:00,7
13.0, 74.0, 9.8, 0.0, -4.8, 8.1, -0.8, -1.9, 23.0, 0.0, 0.0, 80.0,2020-02-12 18:00:00,7
18.0, 80.0, 8.1, 0.0, -4.9, 4.1, -1.9, -2.6, 13.0, 0.0, 0.0, 85.0,2020-02-12 19:00:00,7
14.0, 85.0, 4.1, 0.0, -4.8, 7.1, -2.6, -2.4, 18.0, 0.0, 0.0, 82.0,2020-02-12 20:00:00,7
1.0, 82.0, 7.1, 0.0, -5.0, 9.9, -2.4, -1.9, 14.0, 0.0, 0.0, 82.0,2020-02-12 21:00:00,7
10.0, 82.0, 9.9, 0.0, -4.6, 10.9, -1.9, -1.6, 1.0, 0.0, 0.0, 82.0,2020-02-12 22:00:00,7
358.0, 82.0, 10.9, 0.0, -4.3, 6.2, -1.6, -1.6, 10.0, 0.0, 0.0, 81.0,2020-02-12 23:00:00,7
131.0, 81.0, 6.2, 0.0, -4.4, 2.2, -1.6, -2.6, 358.0, 0.0, 0.0, 88.0,2020-02-13 00:00:00,7
140.0, 88.0, 2.2, 0.0, -4.3, 2.0, -2.6, -2.6, 131.0, 0.0, 0.0, 89.0,2020-02-13 01:00:00,7
351.0, 89.0, 2.0, 0.0, -4.2, 4.8, -2.6, -2.5, 140.0, 0.0, 0.0, 87.0,2020-02-13 02:00:00,7
58.0, 87.0, 4.8, 0.0, -4.4, 4.2, -2.5, -3.0, 351.0, 0.0, 0.0, 89.0,2020-02-13 03:00:00,7
265.0, 89.0, 4.2, 0.0, -4.6, 7.6, -3.0, -0.5, 58.0, 0.0, 0.0, 72.0,2020-02-13 04:00:00,7
55.0, 72.0, 7.6, 0.0, -4.9, 2.9, -0.5, -2.3, 265.0, 0.0, 0.0, 78.0,2020-02-13 05:00:00,7
191.0, 78.0, 2.9, 0.0, -5.6, 12.0, -2.3, 0.4, 55.0, 0.0, 0.0, 65.0,2020-02-13 06:00:00,7
228.0, 65.0, 12.0, 0.0, -5.4, 7.4, 0.4, -0.6, 191.0, 0.0, 0.0, 68.0,2020-02-13 07:00:00,7
93.0, 68.0, 7.4, 0.0, -5.8, 3.1, -0.6, -2.6, 228.0, 0.0, 0.0, 74.0,2020-02-13 08:00:00,7
240.0, 74.0, 3.1, 0.0, -6.6, 5.0, -2.6, -1.0, 93.0, 0.0, 0.0, 68.0,2020-02-13 09:00:00,7
272.0, 68.0, 5.0, 0.0, -6.2, 9.3, -1.0, 2.1, 240.0, 0.0, 0.0, 58.0,2020-02-13 10:00:00,7
268.0, 58.0, 9.3, 0.0, -5.3, 9.8, 2.1, 1.9, 272.0, 0.0, 0.0, 58.0,2020-02-13 11:00:00,7
266.0, 58.0, 9.8, 0.0, -5.5, 13.9, 1.9, 3.2, 268.0, 0.0, 0.0, 51.0,2020-02-13 12:00:00,7
195.0, 51.0, 13.9, 0.0, -6.0, 7.7, 3.2, 4.1, 266.0, 0.0, 0.0, 47.0,2020-02-13 13:00:00,7
209.0, 47.0, 7.7, 0.0, -6.2, 6.6, 4.1, 3.8, 195.0, 0.0, 0.0, 49.0,2020-02-13 14:00:00,7
170.0, 49.0, 6.6, 0.0, -5.9, 10.0, 3.8, 2.8, 209.0, 0.0, 0.0, 60.0,2020-02-13 15:00:00,7
94.0, 60.0, 10.0, 0.0, -4.2, 2.2, 2.8, 2.0, 170.0, 0.0, 0.0, 67.0,2020-02-13 16:00:00,7
175.0, 67.0, 2.2, 0.0, -3.5, 4.7, 2.0, -0.8, 94.0, 0.0, 0.0, 78.0,2020-02-13 17:00:00,7
156.0, 78.0, 4.7, 0.0, -4.2, 2.0, -0.8, -1.3, 175.0, 0.0, 0.0, 81.0,2020-02-13 18:00:00,7
258.0, 81.0, 2.0, 0.0, -4.1, 5.6, -1.3, -0.4, 156.0, 0.0, 0.0, 81.0,2020-02-13 19:00:00,7
136.0, 81.0, 5.6, 0.0, -3.3, 4.0, -0.4, -2.9, 258.0, 0.0, 0.0, 86.0,2020-02-13 20:00:00,7
136.0, 86.0, 4.0, 0.0, -4.9, 4.0, -2.9, -3.1, 136.0, 0.0, 0.0, 86.0,2020-02-13 21:00:00,7
149.0, 86.0, 4.0, 0.0, -5.1, 5.8, -3.1, -2.6, 136.0, 0.0, 0.0, 89.0,2020-02-13 22:00:00,7
146.0, 89.0, 5.8, 0.0, -4.2, 3.0, -2.6, -2.2, 149.0, 0.0, 0.0, 91.0,2020-02-13 23:00:00,7
131.0, 91.0, 3.0, 0.0, -3.5, 4.2, -2.2, -3.0, 146.0, 0.0, 0.0, 89.0,2020-02-14 00:00:00,7
126.0, 89.0, 4.2, 0.0, -4.6, 3.9, -3.0, -4.7, 131.0, 0.0, 0.0, 95.0,2020-02-14 01:00:00,7
None, 95.0, 3.9, None, -5.4, None, -4.7, None, 126.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
161.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 95.0,2020-02-15 03:00:00,7
160.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 94.0,2020-02-15 04:00:00,7
221.0, None, None, 0.0, None, 4.9, None, -6.9, None, None, None, 95.0,2020-02-15 05:00:00,7
197.0, None, None, 0.0, None, 9.8, None, -4.2, None, None, None, 90.0,2020-02-15 06:00:00,7
56.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 86.0,2020-02-15 07:00:00,7
228.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 83.0,2020-02-15 08:00:00,7
201.0, None, None, 0.0, None, 9.9, None, 2.9, None, None, None, 54.0,2020-02-15 09:00:00,7
184.0, None, None, 0.0, None, 15.7, None, 3.5, None, None, None, 51.0,2020-02-15 10:00:00,7
210.0, None, None, 0.0, None, 13.4, None, 2.3, None, None, None, 54.0,2020-02-15 11:00:00,7
225.0, None, None, 0.0, None, 18.2, None, 3.1, None, None, None, 48.0,2020-02-15 12:00:00,7
226.0, None, None, 0.0, None, 13.8, None, 3.4, None, None, None, 51.0,2020-02-15 13:00:00,7
