wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 97.0, 3.4, 0.0, -0.2, 1.9, 0.2, 0.1, 37.0, 0.0, 0.2, 97.0,2020-02-12 00:00:00, None,7
143.0, 97.0, 1.9, 0.0, -0.3, 1.8, 0.1, 0.0, 151.0, 0.0, 0.0, 98.0,2020-02-12 01:00:00, None,7
130.0, 98.0, 1.8, 0.0, -0.3, 2.2, 0.0, 0.1, 143.0, 0.0, 0.0, 98.0,2020-02-12 02:00:00, None,7
98.0, 98.0, 2.2, 0.0, -0.2, 3.1, 0.1, -0.3, 130.0, 0.0, 0.0, 99.0,2020-02-12 03:00:00, None,7
101.0, 99.0, 3.1, 0.0, -0.4, 1.8, -0.3, -0.3, 98.0, 0.0, 0.0, 99.0,2020-02-12 04:00:00, None,7
53.0, 99.0, 1.8, 0.0, -0.4, 2.0, -0.3, -0.2, 101.0, 0.0, 0.0, 99.0,2020-02-12 05:00:00, None,7
331.0, 99.0, 2.0, 0.0, -0.3, 1.6, -0.2, -0.3, 53.0, 0.0, 0.0, 99.0,2020-02-12 06:00:00, None,7
125.0, 99.0, 1.6, 0.0, -0.4, 0.0, -0.3, 0.1, 331.0, 0.0, 0.0, 99.0,2020-02-12 07:00:00, None,7
249.0, 99.0, 0.0, 0.0, 0.0, 3.3, 0.1, 0.5, 125.0, 0.0, 0.0, 98.0,2020-02-12 08:00:00, None,7
270.0, 98.0, 3.3, 0.0, 0.2, 3.0, 0.5, 1.9, 249.0, 0.0, 0.0, 94.0,2020-02-12 09:00:00, None,7
41.0, 94.0, 3.0, 0.0, 1.0, 2.3, 1.9, 2.9, 270.0, 0.0, 0.0, 88.0,2020-02-12 10:00:00, None,7
281.0, 88.0, 2.3, 0.0, 1.1, 4.5, 2.9, 3.9, 41.0, 0.0, 0.0, 84.0,2020-02-12 11:00:00, None,7
246.0, 84.0, 4.5, 0.0, 1.4, 8.8, 3.9, 4.5, 281.0, 0.0, 0.0, 83.0,2020-02-12 12:00:00, None,7
82.0, 83.0, 8.8, 0.0, 1.9, 4.1, 4.5, 5.0, 246.0, 0.0, 0.0, 80.0,2020-02-12 13:00:00, None,7
222.0, 80.0, 4.1, 0.0, 1.8, 1.8, 5.0, 5.3, 82.0, 0.0, 0.0, 78.0,2020-02-12 14:00:00, None,7
261.0, 78.0, 1.8, 0.0, 1.8, 11.0, 5.3, 4.6, 222.0, 0.0, 0.0, 81.0,2020-02-12 15:00:00, None,7
300.0, 81.0, 11.0, 0.0, 1.6, 8.1, 4.6, 4.1, 261.0, 0.0, 0.0, 85.0,2020-02-12 16:00:00, None,7
246.0, 85.0, 8.1, 0.0, 1.8, 8.3, 4.1, 3.7, 300.0, 0.0, 0.0, 82.0,2020-02-12 17:00:00, None,7
215.0, 82.0, 8.3, 0.0, 0.9, 7.4, 3.7, 3.5, 246.0, 0.0, 0.0, 86.0,2020-02-12 18:00:00, None,7
194.0, 86.0, 7.4, 0.0, 1.4, 4.1, 3.5, 3.1, 215.0, 0.0, 0.0, 87.0,2020-02-12 19:00:00, None,7
