wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 96.0, 0.0, 0.0, -2.9, 1.6, -2.3, -3.0, 83.0, 0.0, 3.6, 96.0,2020-02-12 00:00:00,7
213.0, 96.0, 1.6, 0.0, -3.5, 0.0, -3.0, -3.5, 316.0, 0.0, 3.6, 96.0,2020-02-12 01:00:00,7
29.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -2.9, 213.0, 0.0, 3.6, 97.0,2020-02-12 02:00:00,7
60.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -2.8, 29.0, 0.0, 3.6, 97.0,2020-02-12 03:00:00,7
286.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.6, 60.0, 0.0, 3.6, 97.0,2020-02-12 04:00:00,7
224.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -3.0, 286.0, 0.0, 3.6, 96.0,2020-02-12 05:00:00,7
135.0, 96.0, 0.0, 0.0, -3.5, 0.0, -3.0, -3.5, 224.0, 0.0, 3.6, 95.0,2020-02-12 06:00:00,7
24.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -5.8, 135.0, 0.0, 3.6, 90.0,2020-02-12 07:00:00,7
137.0, 90.0, 0.0, 0.0, -7.2, 0.0, -5.8, -6.1, 24.0, 0.0, 3.6, 87.0,2020-02-12 08:00:00,7
126.0, 87.0, 0.0, 0.2, -7.9, 6.6, -6.1, -2.4, 137.0, 0.0, 3.6, 81.0,2020-02-12 09:00:00,7
111.0, 81.0, 6.6, 0.4, -5.2, 7.7, -2.4, -0.3, 126.0, 0.2, 3.8, 77.0,2020-02-12 10:00:00,7
128.0, 77.0, 7.7, 0.6, -3.8, 9.7, -0.3, 0.8, 111.0, 0.4, 4.2, 77.0,2020-02-12 11:00:00,7
97.0, 77.0, 9.7, 0.6, -2.8, 14.1, 0.8, 2.8, 128.0, 0.6, 4.8, 64.0,2020-02-12 12:00:00,7
90.0, 64.0, 14.1, 0.6, -3.3, 13.2, 2.8, 3.1, 97.0, 0.6, 4.8, 62.0,2020-02-12 13:00:00,7
