wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.3, 122.0, 0.0, 0.0, 99.0,2020-02-12 00:00:00,7
47.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.3, 71.0, 0.0, 0.0, 99.0,2020-02-12 01:00:00,7
30.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.3, 47.0, 0.0, 0.0, 99.0,2020-02-12 02:00:00,7
106.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.3, 30.0, 0.0, 0.0, 99.0,2020-02-12 03:00:00,7
148.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.2, 106.0, 0.0, 0.0, 99.0,2020-02-12 04:00:00,7
141.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.2, 148.0, 0.0, 0.0, 99.0,2020-02-12 05:00:00,7
239.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.2, 141.0, 0.0, 0.0, 99.0,2020-02-12 06:00:00,7
116.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.2, 239.0, 0.0, 0.0, 99.0,2020-02-12 07:00:00,7
180.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.2, 116.0, 0.0, 0.0, 99.0,2020-02-12 08:00:00,7
205.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.2, 180.0, 0.0, 0.0, 99.0,2020-02-12 09:00:00,7
185.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.2, 205.0, 0.0, 0.0, 99.0,2020-02-12 10:00:00,7
