wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 92.0, 1.8, 0.0, -9.0, 2.3, -7.9, -8.3, 281.0, 0.0, 0.0, 88.0,2020-02-12 00:00:00,7
296.0, 88.0, 2.3, 0.0, -9.9, 3.9, -8.3, -9.1, 9.0, 0.0, 0.0, 93.0,2020-02-12 01:00:00,7
319.0, 93.0, 3.9, 0.0, -10.0, 3.3, -9.1, -8.8, 296.0, 0.0, 0.0, 91.0,2020-02-12 02:00:00,7
297.0, 91.0, 3.3, 0.0, -10.0, 3.6, -8.8, -8.6, 319.0, 0.0, 0.0, 90.0,2020-02-12 03:00:00,7
223.0, 90.0, 3.6, 0.0, -9.9, 3.3, -8.6, -7.9, 297.0, 0.0, 0.0, 84.0,2020-02-12 04:00:00,7
349.0, 84.0, 3.3, 0.0, -10.1, 3.2, -7.9, -7.2, 223.0, 0.0, 0.0, 89.0,2020-02-12 05:00:00,7
118.0, 89.0, 3.2, 0.0, -8.7, 2.1, -7.2, -7.9, 349.0, 0.0, 0.0, 88.0,2020-02-12 06:00:00,7
14.0, 88.0, 2.1, 0.0, -9.5, 4.8, -7.9, -7.5, 118.0, 0.0, 0.0, 88.0,2020-02-12 07:00:00,7
176.0, 88.0, 4.8, 0.0, -9.1, 2.2, -7.5, -7.1, 14.0, 0.0, 0.0, 86.0,2020-02-12 08:00:00,7
136.0, 86.0, 2.2, 0.0, -9.0, 4.5, -7.1, -6.0, 176.0, 0.0, 0.0, 83.0,2020-02-12 09:00:00,7
158.0, 83.0, 4.5, 0.0, -8.4, 3.7, -6.0, -4.2, 136.0, 0.0, 0.0, 79.0,2020-02-12 10:00:00,7
134.0, 79.0, 3.7, 0.0, -7.3, 5.9, -4.2, -3.2, 158.0, 0.0, 0.0, 78.0,2020-02-12 11:00:00,7
144.0, 78.0, 5.9, 0.0, -6.5, 5.7, -3.2, -1.8, 134.0, 0.0, 0.0, 75.0,2020-02-12 12:00:00,7
157.0, 75.0, 5.7, 0.0, -5.6, 4.4, -1.8, -0.8, 144.0, 0.0, 0.0, 74.0,2020-02-12 13:00:00,7
171.0, 74.0, 4.4, 0.0, -4.8, 2.6, -0.8, 0.1, 157.0, 0.0, 0.0, 74.0,2020-02-12 14:00:00,7
94.0, 74.0, 2.6, 0.0, -4.0, 5.7, 0.1, -0.1, 171.0, 0.0, 0.0, 71.0,2020-02-12 15:00:00,7
108.0, 71.0, 5.7, 0.0, -4.7, 9.5, -0.1, -1.2, 94.0, 0.0, 0.0, 78.0,2020-02-12 16:00:00,7
81.0, 78.0, 9.5, 0.0, -4.5, 11.6, -1.2, -0.7, 108.0, 0.0, 0.0, 76.0,2020-02-12 17:00:00,7
100.0, 76.0, 11.6, 0.0, -4.4, 12.7, -0.7, 0.5, 81.0, 0.0, 0.0, 65.0,2020-02-12 18:00:00,7
252.0, 65.0, 12.7, 0.0, -5.3, 8.7, 0.5, 1.7, 100.0, 0.0, 0.0, 53.0,2020-02-12 19:00:00,7
78.0, 53.0, 8.7, 0.0, -6.9, 6.5, 1.7, 1.6, 252.0, 0.0, 0.0, 55.0,2020-02-12 20:00:00,7
139.0, 55.0, 6.5, 0.0, -6.5, 11.4, 1.6, 1.1, 78.0, 0.0, 0.0, 59.0,2020-02-12 21:00:00,7
106.0, 59.0, 11.4, 0.0, -6.0, 8.6, 1.1, 1.7, 139.0, 0.0, 0.0, 54.0,2020-02-12 22:00:00,7
115.0, 54.0, 8.6, 0.0, -6.6, 10.6, 1.7, 0.9, 106.0, 0.0, 0.0, 65.0,2020-02-12 23:00:00,7
123.0, 65.0, 10.6, 0.0, -4.9, 12.0, 0.9, 0.5, 115.0, 0.0, 0.0, 79.0,2020-02-13 00:00:00,7
77.0, 79.0, 12.0, 0.0, -2.7, 9.1, 0.5, 0.4, 123.0, 0.0, 0.0, 83.0,2020-02-13 01:00:00,7
92.0, 83.0, 9.1, 0.0, -2.1, 5.6, 0.4, 0.3, 77.0, 0.0, 0.0, 87.0,2020-02-13 02:00:00,7
136.0, 87.0, 5.6, 0.0, -1.6, 6.1, 0.3, -1.1, 92.0, 0.0, 0.0, 91.0,2020-02-13 03:00:00,7
220.0, 91.0, 6.1, 0.0, -2.4, 20.9, -1.1, 1.2, 136.0, 0.0, 0.0, 64.0,2020-02-13 04:00:00,7
262.0, 64.0, 20.9, 0.0, -4.9, 10.0, 1.2, 0.1, 220.0, 0.0, 0.0, 60.0,2020-02-13 05:00:00,7
344.0, 60.0, 10.0, 0.0, -6.7, 5.8, 0.1, -0.5, 262.0, 0.0, 0.0, 60.0,2020-02-13 06:00:00,7
237.0, 60.0, 5.8, 0.0, -7.3, 8.2, -0.5, -3.4, 344.0, 0.0, 0.0, 70.0,2020-02-13 07:00:00,7
295.0, 70.0, 8.2, 0.0, -8.1, 1.6, -3.4, -1.8, 237.0, 0.0, 0.0, 67.0,2020-02-13 08:00:00,7
82.0, 67.0, 1.6, 0.0, -7.1, 7.3, -1.8, 0.6, 295.0, 0.0, 0.0, 60.0,2020-02-13 09:00:00,7
212.0, 60.0, 7.3, 0.0, -6.3, 10.9, 0.6, 0.8, 82.0, 0.0, 0.0, 58.0,2020-02-13 10:00:00,7
236.0, 58.0, 10.9, 0.0, -6.5, 15.9, 0.8, 1.7, 212.0, 0.0, 0.0, 53.0,2020-02-13 11:00:00,7
232.0, 53.0, 15.9, 0.0, -6.9, 8.3, 1.7, 3.5, 236.0, 0.0, 0.0, 46.0,2020-02-13 12:00:00,7
162.0, 46.0, 8.3, 0.0, -7.0, 13.0, 3.5, 2.3, 232.0, 0.0, 0.0, 54.0,2020-02-13 13:00:00,7
189.0, 54.0, 13.0, 0.0, -6.0, 17.0, 2.3, 1.8, 162.0, 0.0, 0.0, 61.0,2020-02-13 14:00:00,7
174.0, 61.0, 17.0, 0.0, -4.9, 23.2, 1.8, 1.0, 189.0, 0.0, 0.0, 69.0,2020-02-13 15:00:00,7
201.0, 69.0, 23.2, 0.0, -4.0, 6.8, 1.0, 0.5, 174.0, 0.0, 0.0, 70.0,2020-02-13 16:00:00,7
58.0, 70.0, 6.8, 0.0, -4.3, 2.0, 0.5, -0.6, 201.0, 0.0, 0.0, 81.0,2020-02-13 17:00:00,7
350.0, 81.0, 2.0, 0.0, -3.5, 3.4, -0.6, -2.2, 58.0, 0.0, 0.0, 86.0,2020-02-13 18:00:00,7
178.0, 86.0, 3.4, 0.0, -4.2, 0.0, -2.2, -3.0, 350.0, 0.0, 0.0, 91.0,2020-02-13 19:00:00,7
9.0, 91.0, 0.0, 0.0, -4.3, 2.8, -3.0, -3.2, 178.0, 0.0, 0.0, 91.0,2020-02-13 20:00:00,7
135.0, 91.0, 2.8, 0.0, -4.5, 2.8, -3.2, -3.9, 9.0, 0.0, 0.0, 92.0,2020-02-13 21:00:00,7
345.0, 92.0, 2.8, 0.0, -5.0, 5.6, -3.9, -4.2, 135.0, 0.0, 0.0, 95.0,2020-02-13 22:00:00,7
