wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 99.0, 0.0, 0.0, 1.3, 1.6, 1.4, 1.2, 188.0, 0.0, 0.4, 100.0,2020-02-12 00:00:00, None,7
143.0, 100.0, 1.6, 0.0, 1.2, 0.0, 1.2, 1.0, 199.0, 0.0, 0.4, 100.0,2020-02-12 01:00:00, None,7
124.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.5, 143.0, 0.0, 0.4, 100.0,2020-02-12 02:00:00, None,7
136.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.7, 124.0, 0.0, 0.2, 100.0,2020-02-12 03:00:00, None,7
171.0, 100.0, 0.0, 0.0, 0.7, 1.6, 0.7, 0.8, 136.0, 0.0, 0.0, 100.0,2020-02-12 04:00:00, None,7
144.0, 100.0, 1.6, 0.0, 0.8, 1.8, 0.8, 1.0, 171.0, 0.0, 0.0, 100.0,2020-02-12 05:00:00, None,7
183.0, 100.0, 1.8, 0.0, 1.0, 0.0, 1.0, 1.2, 144.0, 0.0, 0.0, 100.0,2020-02-12 06:00:00, None,7
149.0, 100.0, 0.0, 0.0, 1.2, 2.7, 1.2, 1.4, 183.0, 0.0, 0.0, 100.0,2020-02-12 07:00:00, None,7
153.0, 100.0, 2.7, 0.0, 1.4, 2.0, 1.4, 2.0, 149.0, 0.0, 0.0, 100.0,2020-02-12 08:00:00, None,7
132.0, 100.0, 2.0, 0.0, 2.0, 1.9, 2.0, 3.5, 153.0, 0.0, 0.0, 93.0,2020-02-12 09:00:00, None,7
132.0, 93.0, 1.9, 0.0, 2.5, 3.5, 3.5, 4.7, 132.0, 0.0, 0.0, 82.0,2020-02-12 10:00:00, None,7
92.0, 82.0, 3.5, 0.0, 1.9, 4.4, 4.7, 8.2, 132.0, 0.0, 0.0, 66.0,2020-02-12 11:00:00, None,7
119.0, 66.0, 4.4, 0.0, 2.2, 5.2, 8.2, 10.0, 92.0, 0.0, 0.0, 56.0,2020-02-12 12:00:00, None,7
110.0, 56.0, 5.2, 0.0, 1.6, 6.0, 10.0, 8.3, 119.0, 0.0, 0.0, 62.0,2020-02-12 13:00:00, None,7
185.0, 62.0, 6.0, 0.0, 1.5, 4.2, 8.3, 8.0, 110.0, 0.0, 0.0, 65.0,2020-02-12 14:00:00, None,7
