wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 83.0, 2.7, 0.0, -11.9, 5.8, -9.6, -9.1, 40.0, 0.0, 0.0, 78.0,2020-02-12 00:00:00, None,7
22.0, 78.0, 5.8, 0.0, -12.2, 2.2, -9.1, -10.7, 63.0, 0.0, 0.0, 87.0,2020-02-12 01:00:00, None,7
7.0, 87.0, 2.2, 0.0, -12.4, 2.6, -10.7, -10.3, 22.0, 0.0, 0.0, 88.0,2020-02-12 02:00:00, None,7
320.0, 88.0, 2.6, 0.0, -11.9, 2.6, -10.3, -10.3, 7.0, 0.0, 0.0, 87.0,2020-02-12 03:00:00, None,7
297.0, 87.0, 2.6, 0.0, -12.0, 2.2, -10.3, -9.6, 320.0, 0.0, 0.0, 84.0,2020-02-12 04:00:00, None,7
103.0, 84.0, 2.2, 0.0, -11.8, 2.6, -9.6, -9.2, 297.0, 0.0, 0.0, 85.0,2020-02-12 05:00:00, None,7
65.0, 85.0, 2.6, 0.0, -11.3, 1.8, -9.2, -8.8, 103.0, 0.0, 0.0, 87.0,2020-02-12 06:00:00, None,7
98.0, 87.0, 1.8, 0.0, -10.6, 1.7, -8.8, -8.5, 65.0, 0.0, 0.0, 88.0,2020-02-12 07:00:00, None,7
10.0, 88.0, 1.7, 0.0, -10.1, 2.0, -8.5, -7.1, 98.0, 0.0, 0.0, 81.0,2020-02-12 08:00:00, None,7
271.0, 81.0, 2.0, 0.0, -9.8, 2.6, -7.1, -5.1, 10.0, 0.0, 0.0, 77.0,2020-02-12 09:00:00, None,7
277.0, 77.0, 2.6, 0.0, -8.5, 6.9, -5.1, -2.8, 271.0, 0.0, 0.0, 76.0,2020-02-12 10:00:00, None,7
288.0, 76.0, 6.9, 0.0, -6.4, 7.0, -2.8, -0.5, 277.0, 0.0, 0.0, 71.0,2020-02-12 11:00:00, None,7
256.0, 71.0, 7.0, 0.0, -5.1, 8.9, -0.5, 0.8, 288.0, 0.0, 0.0, 70.0,2020-02-12 12:00:00, None,7
244.0, 70.0, 8.9, 0.0, -4.0, 10.6, 0.8, 0.8, 256.0, 0.0, 0.0, 72.0,2020-02-12 13:00:00, None,7
251.0, 72.0, 10.6, 0.6, -3.7, 8.1, 0.8, 0.9, 244.0, 0.0, 0.0, 73.0,2020-02-12 14:00:00, None,7
269.0, 73.0, 8.1, 0.4, -3.4, 7.3, 0.9, 0.3, 251.0, 0.6, 0.6, 80.0,2020-02-12 15:00:00, None,7
280.0, 80.0, 7.3, 0.2, -2.7, 5.7, 0.3, -0.1, 269.0, 0.4, 1.0, 82.0,2020-02-12 16:00:00, None,7
302.0, 82.0, 5.7, 0.0, -2.8, 10.3, -0.1, 0.0, 280.0, 0.2, 1.2, 81.0,2020-02-12 17:00:00, None,7
305.0, 81.0, 10.3, 0.0, -2.9, 7.8, 0.0, -0.2, 302.0, 0.0, 1.2, 87.0,2020-02-12 18:00:00, None,7
290.0, 87.0, 7.8, 0.0, -2.1, 9.2, -0.2, -0.2, 305.0, 0.0, 1.2, 90.0,2020-02-12 19:00:00, None,7
311.0, 90.0, 9.2, 0.0, -1.6, 6.5, -0.2, -0.1, 290.0, 0.0, 1.2, 91.0,2020-02-12 20:00:00, None,7
292.0, 91.0, 6.5, 0.0, -1.4, 5.2, -0.1, -0.1, 311.0, 0.0, 1.2, 97.0,2020-02-12 21:00:00, None,7
301.0, 97.0, 5.2, 0.0, -0.5, 4.4, -0.1, 0.1, 292.0, 0.0, 1.2, 95.0,2020-02-12 22:00:00, None,7
295.0, 95.0, 4.4, 0.0, -0.6, 7.7, 0.1, 0.8, 301.0, 0.0, 1.2, 84.0,2020-02-12 23:00:00, None,7
264.0, 84.0, 7.7, 0.0, -1.6, 8.5, 0.8, 0.7, 295.0, 0.0, 1.2, 87.0,2020-02-13 00:00:00, None,7
264.0, 87.0, 8.5, 0.0, -1.2, 11.0, 0.7, 1.2, 264.0, 0.0, 1.2, 82.0,2020-02-13 01:00:00, None,7
289.0, 82.0, 11.0, 0.0, -1.5, 8.3, 1.2, 0.6, 264.0, 0.0, 1.2, 92.0,2020-02-13 02:00:00, None,7
321.0, 92.0, 8.3, 0.0, -0.5, 4.1, 0.6, 0.3, 289.0, 0.0, 1.2, 96.0,2020-02-13 03:00:00, None,7
303.0, 96.0, 4.1, 0.0, -0.3, 5.9, 0.3, 0.5, 321.0, 0.0, 1.2, 93.0,2020-02-13 04:00:00, None,7
316.0, 93.0, 5.9, 0.0, -0.5, 4.7, 0.5, 0.4, 303.0, 0.0, 1.2, 95.0,2020-02-13 05:00:00, None,7
324.0, 95.0, 4.7, 0.0, -0.3, 6.3, 0.4, 0.3, 316.0, 0.0, 1.2, 94.0,2020-02-13 06:00:00, None,7
289.0, 94.0, 6.3, 0.0, -0.6, 9.2, 0.3, 0.8, 324.0, 0.0, 1.2, 82.0,2020-02-13 07:00:00, None,7
269.0, 82.0, 9.2, 0.0, -1.9, 12.9, 0.8, 1.2, 289.0, 0.0, 1.2, 80.0,2020-02-13 08:00:00, None,7
263.0, 80.0, 12.9, 0.0, -1.9, 15.5, 1.2, 1.4, 269.0, 0.0, 1.2, 76.0,2020-02-13 09:00:00, None,7
257.0, None, None, 0.0, None, 13.9, None, 1.5, None, None, None, 72.0,2020-02-13 10:00:00, None,7
261.0, None, None, 0.2, None, 13.7, None, 1.2, None, None, None, 72.0,2020-02-13 11:00:00, None,7
266.0, 72.0, 13.7, 0.6, -3.3, 8.3, 1.2, 2.3, 261.0, 0.2, 1.4, 63.0,2020-02-13 12:00:00, None,7
256.0, 63.0, 8.3, 1.2, -4.0, 14.0, 2.3, 1.8, 266.0, 0.6, 2.0, 65.0,2020-02-13 13:00:00, None,7
256.0, 65.0, 14.0, 1.0, -4.1, 13.4, 1.8, 2.0, 256.0, 1.2, 3.2, 57.0,2020-02-13 14:00:00, None,7
288.0, 57.0, 13.4, 0.4, -5.6, 9.6, 2.0, 0.9, 256.0, 1.0, 3.6, 64.0,2020-02-13 15:00:00, None,7
302.0, 64.0, 9.6, 0.0, -5.1, 3.5, 0.9, -0.7, 288.0, 0.4, 3.6, 76.0,2020-02-13 16:00:00, None,7
292.0, 76.0, 3.5, 0.0, -4.4, 10.0, -0.7, -0.8, 302.0, 0.0, 3.4, 68.0,2020-02-13 17:00:00, None,7
300.0, 68.0, 10.0, 0.0, -6.0, 7.9, -0.8, -1.0, 292.0, 0.0, 3.4, 70.0,2020-02-13 18:00:00, None,7
334.0, 70.0, 7.9, 0.0, -5.8, 6.1, -1.0, -0.7, 300.0, 0.0, 3.4, 71.0,2020-02-13 19:00:00, None,7
337.0, 71.0, 6.1, 0.0, -5.3, 8.1, -0.7, -0.3, 334.0, 0.0, 3.4, 66.0,2020-02-13 20:00:00, None,7
270.0, 66.0, 8.1, 0.0, -5.9, 4.0, -0.3, -1.4, 337.0, 0.0, 3.4, 78.0,2020-02-13 21:00:00, None,7
323.0, 78.0, 4.0, 0.0, -4.7, 8.0, -1.4, -1.5, 270.0, 0.0, 3.4, 71.0,2020-02-13 22:00:00, None,7
327.0, 71.0, 8.0, 0.0, -6.1, 7.7, -1.5, -2.0, 323.0, 0.0, 3.4, 71.0,2020-02-13 23:00:00, None,7
266.0, 71.0, 7.7, 0.0, -6.6, 3.8, -2.0, -3.8, 327.0, 0.0, 3.4, 86.0,2020-02-14 00:00:00, None,7
313.0, 86.0, 3.8, 0.0, -5.8, 7.3, -3.8, -3.1, 266.0, 0.0, 3.4, 74.0,2020-02-14 01:00:00, None,7
None, 74.0, 7.3, None, -7.1, None, -3.1, None, 313.0, 0.0, 3.4, None,2020-02-14 02:00:00, None,7
222.0, None, None, 0.0, None, 2.0, None, -12.9, None, None, None, 85.0,2020-02-15 03:00:00, None,7
180.0, None, None, 0.0, None, 1.9, None, -12.9, None, None, None, 85.0,2020-02-15 04:00:00, None,7
169.0, None, None, 0.0, None, 1.9, None, -12.8, None, None, None, 85.0,2020-02-15 05:00:00, None,7
195.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 85.0,2020-02-15 06:00:00, None,7
236.0, None, None, 0.0, None, 1.7, None, -12.1, None, None, None, 85.0,2020-02-15 07:00:00, None,7
136.0, None, None, 0.0, None, 3.1, None, -12.3, None, None, None, 83.0,2020-02-15 08:00:00, None,7
149.0, None, None, 0.0, None, 3.2, None, -10.9, None, None, None, 74.0,2020-02-15 09:00:00, None,7
119.0, None, None, 0.0, None, 5.4, None, -10.5, None, None, None, 75.0,2020-02-15 10:00:00, None,7
171.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 68.0,2020-02-15 11:00:00, None,7
249.0, None, None, 0.0, None, 3.7, None, -6.3, None, None, None, 79.0,2020-02-15 12:00:00, None,7
236.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 80.0,2020-02-15 13:00:00, None,7
294.0, None, None, 0.0, None, 7.7, None, -1.5, None, None, None, 83.0,2020-02-15 14:00:00, None,7
300.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 77.0,2020-02-15 15:00:00, None,7
312.0, None, None, 0.0, None, 6.8, None, -0.9, None, None, None, 82.0,2020-02-15 16:00:00, None,7
243.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 80.0,2020-02-15 17:00:00, None,7
169.0, None, None, 0.0, None, 2.8, None, -8.7, None, None, None, 84.0,2020-02-15 18:00:00, None,7
259.0, None, None, 0.0, None, 2.9, None, -9.9, None, None, None, 82.0,2020-02-15 19:00:00, None,7
213.0, None, None, 0.0, None, 2.5, None, -10.9, None, None, None, 82.0,2020-02-15 20:00:00, None,7
139.0, None, None, 0.0, None, 2.4, None, -11.7, None, None, None, 82.0,2020-02-15 21:00:00, None,7
