wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 76.0, 1.7, 0.0, -8.5, 0.0, -4.9, -5.5, 184.0, 0.0, 2.8, 77.0,2020-02-12 00:00:00, None,7
139.0, 77.0, 0.0, 0.0, -8.9, 3.4, -5.5, -5.8, 124.0, 0.0, 2.8, 81.0,2020-02-12 01:00:00, None,7
107.0, 81.0, 3.4, 0.0, -8.5, 6.4, -5.8, -6.6, 139.0, 0.0, 2.8, 80.0,2020-02-12 02:00:00, None,7
175.0, 80.0, 6.4, 0.0, -9.5, 1.7, -6.6, -6.3, 107.0, 0.0, 2.8, 76.0,2020-02-12 03:00:00, None,7
130.0, 76.0, 1.7, 0.0, -9.8, 1.6, -6.3, -6.2, 175.0, 0.0, 2.8, 79.0,2020-02-12 04:00:00, None,7
130.0, 79.0, 1.6, 0.0, -9.2, 3.8, -6.2, -5.9, 130.0, 0.0, 2.8, 80.0,2020-02-12 05:00:00, None,7
149.0, 80.0, 3.8, 0.0, -8.8, 4.6, -5.9, -5.6, 130.0, 0.0, 2.8, 81.0,2020-02-12 06:00:00, None,7
141.0, 81.0, 4.6, 0.0, -8.3, 5.7, -5.6, -5.8, 149.0, 0.0, 2.8, 83.0,2020-02-12 07:00:00, None,7
151.0, 83.0, 5.7, 0.0, -8.2, 7.8, -5.8, -5.6, 141.0, 0.0, 2.8, 83.0,2020-02-12 08:00:00, None,7
189.0, 83.0, 7.8, 0.0, -8.0, 9.1, -5.6, -3.8, 151.0, 0.0, 2.8, 77.0,2020-02-12 09:00:00, None,7
195.0, 77.0, 9.1, 0.0, -7.2, 9.2, -3.8, -1.6, 189.0, 0.0, 2.8, 75.0,2020-02-12 10:00:00, None,7
158.0, 75.0, 9.2, 0.0, -5.4, 11.0, -1.6, -1.0, 195.0, 0.0, 1.2, 80.0,2020-02-12 11:00:00, None,7
156.0, 80.0, 11.0, 0.0, -4.0, 7.4, -1.0, -1.1, 158.0, 0.0, 0.2, 89.0,2020-02-12 12:00:00, None,7
129.0, 89.0, 7.4, 0.0, -2.7, 8.8, -1.1, -1.1, 156.0, 0.0, 0.0, 90.0,2020-02-12 13:00:00, None,7
147.0, 90.0, 8.8, 0.0, -2.5, 10.6, -1.1, -0.7, 129.0, 0.0, 0.0, 88.0,2020-02-12 14:00:00, None,7
148.0, 88.0, 10.6, 0.0, -2.4, 13.5, -0.7, -0.8, 147.0, 0.0, 0.0, 90.0,2020-02-12 15:00:00, None,7
134.0, 90.0, 13.5, 0.0, -2.2, 10.9, -0.8, -1.0, 148.0, 0.0, 0.0, 94.0,2020-02-12 16:00:00, None,7
150.0, 94.0, 10.9, 0.0, -1.8, 18.5, -1.0, -0.7, 134.0, 0.0, 0.0, 92.0,2020-02-12 17:00:00, None,7
144.0, 92.0, 18.5, 0.0, -1.8, 13.6, -0.7, -0.7, 150.0, 0.0, 0.0, 95.0,2020-02-12 18:00:00, None,7
148.0, 95.0, 13.6, 0.0, -1.4, 11.6, -0.7, -0.6, 144.0, 0.0, 0.0, 97.0,2020-02-12 19:00:00, None,7
130.0, 97.0, 11.6, 0.0, -1.0, 9.9, -0.6, -0.5, 148.0, 0.0, 0.0, 97.0,2020-02-12 20:00:00, None,7
150.0, 97.0, 9.9, 0.0, -0.9, 11.0, -0.5, -0.4, 130.0, 0.0, 0.0, 97.0,2020-02-12 21:00:00, None,7
157.0, 97.0, 11.0, 0.0, -0.8, 10.0, -0.4, -0.2, 150.0, 0.0, 0.0, 96.0,2020-02-12 22:00:00, None,7
131.0, 96.0, 10.0, 0.0, -0.8, 11.6, -0.2, -0.2, 157.0, 0.0, 0.0, 95.0,2020-02-12 23:00:00, None,7
157.0, 95.0, 11.6, 0.0, -0.9, 14.4, -0.2, 0.0, 131.0, 0.0, 0.0, 93.0,2020-02-13 00:00:00, None,7
143.0, 93.0, 14.4, 0.0, -1.0, 11.3, 0.0, 0.0, 157.0, 0.0, 0.0, 93.0,2020-02-13 01:00:00, None,7
144.0, 93.0, 11.3, 0.0, -1.0, 8.1, 0.0, -0.1, 143.0, 0.0, 0.0, 95.0,2020-02-13 02:00:00, None,7
146.0, 95.0, 8.1, 0.0, -0.8, 10.1, -0.1, -0.3, 144.0, 0.0, 0.0, 96.0,2020-02-13 03:00:00, None,7
141.0, 96.0, 10.1, 0.0, -0.9, 13.4, -0.3, -0.2, 146.0, 0.0, 0.0, 95.0,2020-02-13 04:00:00, None,7
141.0, 95.0, 13.4, 0.0, -0.9, 11.8, -0.2, -0.3, 141.0, 0.0, 0.0, 95.0,2020-02-13 05:00:00, None,7
144.0, 95.0, 11.8, 0.0, -1.0, 11.5, -0.3, -0.4, 141.0, 0.0, 0.0, 94.0,2020-02-13 06:00:00, None,7
162.0, 94.0, 11.5, 0.0, -1.2, 11.0, -0.4, -0.3, 144.0, 0.0, 0.0, 94.0,2020-02-13 07:00:00, None,7
136.0, 94.0, 11.0, 0.0, -1.1, 11.3, -0.3, 0.0, 162.0, 0.0, 0.0, 90.0,2020-02-13 08:00:00, None,7
166.0, 90.0, 11.3, 0.0, -1.4, 6.8, 0.0, 0.4, 136.0, 0.0, 0.0, 89.0,2020-02-13 09:00:00, None,7
175.0, 89.0, 6.8, 0.0, -1.2, 8.4, 0.4, 0.6, 166.0, 0.0, 0.0, 89.0,2020-02-13 10:00:00, None,7
134.0, 89.0, 8.4, 0.0, -1.0, 9.7, 0.6, 2.0, 175.0, 0.0, 0.0, 82.0,2020-02-13 11:00:00, None,7
