wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 95.0, 0.0, 0.0, -1.8, 2.1, -1.1, -1.0, 255.0, 0.0, 0.2, 94.0,2020-02-12 00:00:00, None,7
116.0, 94.0, 2.1, 0.0, -1.8, 0.0, -1.0, -1.2, 248.0, 0.0, 0.0, 95.0,2020-02-12 01:00:00, None,7
86.0, 95.0, 0.0, 0.0, -1.9, 5.3, -1.2, -0.5, 116.0, 0.0, 0.0, 94.0,2020-02-12 02:00:00, None,7
329.0, 94.0, 5.3, 0.0, -1.3, 2.5, -0.5, -0.9, 86.0, 0.0, 0.0, 94.0,2020-02-12 03:00:00, None,7
325.0, 94.0, 2.5, 0.0, -1.7, 3.9, -0.9, -1.0, 329.0, 0.0, 0.0, 94.0,2020-02-12 04:00:00, None,7
245.0, 94.0, 3.9, 0.0, -1.8, 5.1, -1.0, 0.7, 325.0, 0.0, 0.0, 87.0,2020-02-12 05:00:00, None,7
205.0, 87.0, 5.1, 0.0, -1.2, 4.5, 0.7, 1.0, 245.0, 0.0, 0.0, 85.0,2020-02-12 06:00:00, None,7
64.0, 85.0, 4.5, 0.0, -1.2, 3.5, 1.0, 1.3, 205.0, 0.0, 0.0, 85.0,2020-02-12 07:00:00, None,7
248.0, 85.0, 3.5, 0.0, -0.9, 6.8, 1.3, 1.8, 64.0, 0.0, 0.0, 79.0,2020-02-12 08:00:00, None,7
243.0, 79.0, 6.8, 0.0, -1.4, 9.9, 1.8, 3.5, 248.0, 0.0, 0.0, 71.0,2020-02-12 09:00:00, None,7
139.0, 71.0, 9.9, 0.0, -1.3, 4.9, 3.5, 3.3, 243.0, 0.0, 0.0, 74.0,2020-02-12 10:00:00, None,7
265.0, 74.0, 4.9, 0.0, -0.9, 13.8, 3.3, 3.9, 139.0, 0.0, 0.0, 66.0,2020-02-12 11:00:00, None,7
287.0, 66.0, 13.8, 0.0, -1.9, 22.3, 3.9, 3.0, 265.0, 0.0, 0.0, 78.0,2020-02-12 12:00:00, None,7
279.0, 78.0, 22.3, 0.2, -0.5, 26.4, 3.0, 3.4, 287.0, 0.0, 0.0, 68.0,2020-02-12 13:00:00, None,7
280.0, 68.0, 26.4, 0.0, -1.9, 25.1, 3.4, 3.9, 279.0, 0.2, 0.2, 71.0,2020-02-12 14:00:00, None,7
279.0, 71.0, 25.1, 0.0, -0.9, 24.4, 3.9, 3.6, 280.0, 0.0, 0.2, 73.0,2020-02-12 15:00:00, None,7
276.0, 73.0, 24.4, 0.0, -0.8, 28.8, 3.6, 4.3, 279.0, 0.0, 0.2, 63.0,2020-02-12 16:00:00, None,7
277.0, 63.0, 28.8, 0.0, -2.1, 25.5, 4.3, 3.5, 276.0, 0.0, 0.2, 73.0,2020-02-12 17:00:00, None,7
272.0, 73.0, 25.5, 0.0, -0.9, 21.8, 3.5, 3.3, 277.0, 0.0, 0.2, 75.0,2020-02-12 18:00:00, None,7
230.0, 75.0, 21.8, 0.0, -0.7, 9.6, 3.3, 3.2, 272.0, 0.0, 0.2, 75.0,2020-02-12 19:00:00, None,7
259.0, 75.0, 9.6, 0.0, -0.8, 13.8, 3.2, 3.7, 230.0, 0.0, 0.2, 73.0,2020-02-12 20:00:00, None,7
259.0, 73.0, 13.8, 0.0, -0.7, 11.1, 3.7, 3.3, 259.0, 0.0, 0.2, 80.0,2020-02-12 21:00:00, None,7
239.0, 80.0, 11.1, 0.2, 0.2, 9.4, 3.3, 2.2, 259.0, 0.0, 0.2, 87.0,2020-02-12 22:00:00, None,7
282.0, 87.0, 9.4, 0.0, 0.3, 16.4, 2.2, 3.6, 239.0, 0.2, 0.4, 79.0,2020-02-12 23:00:00, None,7
277.0, 79.0, 16.4, 0.2, 0.3, 17.1, 3.6, 3.8, 282.0, 0.0, 0.4, 76.0,2020-02-13 00:00:00, None,7
274.0, 76.0, 17.1, 0.0, 0.0, 17.9, 3.8, 4.2, 277.0, 0.2, 0.6, 72.0,2020-02-13 01:00:00, None,7
278.0, 72.0, 17.9, 0.0, -0.4, 17.0, 4.2, 3.9, 274.0, 0.0, 0.6, 77.0,2020-02-13 02:00:00, None,7
260.0, 77.0, 17.0, 0.6, 0.2, 9.3, 3.9, 2.8, 278.0, 0.0, 0.6, 88.0,2020-02-13 03:00:00, None,7
259.0, 88.0, 9.3, 0.0, 1.0, 5.9, 2.8, 1.6, 260.0, 0.6, 1.2, 94.0,2020-02-13 04:00:00, None,7
266.0, 94.0, 5.9, 0.0, 0.7, 11.0, 1.6, 2.0, 259.0, 0.0, 1.2, 86.0,2020-02-13 05:00:00, None,7
261.0, 86.0, 11.0, 0.0, -0.1, 10.9, 2.0, 2.2, 266.0, 0.0, 1.2, 81.0,2020-02-13 06:00:00, None,7
229.0, 81.0, 10.9, 0.0, -0.7, 6.0, 2.2, 1.0, 261.0, 0.0, 1.2, 90.0,2020-02-13 07:00:00, None,7
278.0, 90.0, 6.0, 0.0, -0.5, 4.4, 1.0, 1.2, 229.0, 0.0, 1.2, 89.0,2020-02-13 08:00:00, None,7
264.0, 89.0, 4.4, 0.0, -0.4, 12.8, 1.2, 3.2, 278.0, 0.0, 1.2, 75.0,2020-02-13 09:00:00, None,7
253.0, 75.0, 12.8, 0.0, -0.8, 9.7, 3.2, 4.4, 264.0, 0.0, 1.2, 70.0,2020-02-13 10:00:00, None,7
212.0, 70.0, 9.7, 0.0, -0.6, 7.8, 4.4, 3.4, 253.0, 0.0, 1.2, 81.0,2020-02-13 11:00:00, None,7
186.0, 81.0, 7.8, 0.0, 0.5, 7.6, 3.4, 4.6, 212.0, 0.0, 1.2, 74.0,2020-02-13 12:00:00, None,7
190.0, 74.0, 7.6, 0.0, 0.4, 4.6, 4.6, 5.0, 186.0, 0.0, 1.2, 69.0,2020-02-13 13:00:00, None,7
171.0, 69.0, 4.6, 0.0, -0.2, 8.0, 5.0, 7.5, 190.0, 0.0, 1.0, 59.0,2020-02-13 14:00:00, None,7
149.0, 59.0, 8.0, 0.0, 0.0, 5.7, 7.5, 4.2, 171.0, 0.0, 1.0, 73.0,2020-02-13 15:00:00, None,7
210.0, 73.0, 5.7, 0.0, -0.2, 4.6, 4.2, 3.3, 149.0, 0.0, 1.0, 80.0,2020-02-13 16:00:00, None,7
92.0, 80.0, 4.6, 0.0, 0.2, 1.9, 3.3, 1.9, 210.0, 0.0, 1.0, 87.0,2020-02-13 17:00:00, None,7
86.0, 87.0, 1.9, 0.0, 0.0, 1.9, 1.9, 1.3, 92.0, 0.0, 1.0, 90.0,2020-02-13 18:00:00, None,7
267.0, 90.0, 1.9, 0.0, -0.2, 3.9, 1.3, 1.7, 86.0, 0.0, 1.0, 89.0,2020-02-13 19:00:00, None,7
257.0, 89.0, 3.9, 0.0, 0.1, 3.6, 1.7, 1.8, 267.0, 0.0, 1.0, 88.0,2020-02-13 20:00:00, None,7
261.0, 88.0, 3.6, 0.0, 0.0, 4.3, 1.8, 1.7, 257.0, 0.0, 1.0, 90.0,2020-02-13 21:00:00, None,7
255.0, 90.0, 4.3, 0.0, 0.2, 5.3, 1.7, 1.4, 261.0, 0.0, 1.0, 93.0,2020-02-13 22:00:00, None,7
219.0, 93.0, 5.3, 0.0, 0.4, 4.1, 1.4, 1.0, 255.0, 0.0, 0.8, 94.0,2020-02-13 23:00:00, None,7
247.0, 94.0, 4.1, 0.0, 0.1, 6.0, 1.0, 1.2, 219.0, 0.0, 0.8, 92.0,2020-02-14 00:00:00, None,7
232.0, 92.0, 6.0, 0.0, 0.0, 6.5, 1.2, 1.4, 247.0, 0.0, 0.6, 90.0,2020-02-14 01:00:00, None,7
261.0, 90.0, 6.5, 0.0, -0.1, 7.4, 1.4, 1.4, 232.0, 0.0, 0.6, 89.0,2020-02-14 02:00:00, None,7
322.0, 89.0, 7.4, 0.0, -0.2, 4.1, 1.4, 1.0, 261.0, 0.0, 0.6, 91.0,2020-02-14 03:00:00, None,7
344.0, 91.0, 4.1, 0.0, -0.3, 3.1, 1.0, 1.1, 322.0, 0.0, 0.0, 90.0,2020-02-14 04:00:00, None,7
265.0, 90.0, 3.1, 0.0, -0.4, 7.2, 1.1, 1.2, 344.0, 0.0, 0.0, 87.0,2020-02-14 05:00:00, None,7
278.0, 87.0, 7.2, 0.0, -0.7, 4.4, 1.2, 1.3, 265.0, 0.0, 0.0, 87.0,2020-02-14 06:00:00, None,7
271.0, 87.0, 4.4, 0.0, -0.6, 5.4, 1.3, 1.1, 278.0, 0.0, 0.0, 88.0,2020-02-14 07:00:00, None,7
263.0, 88.0, 5.4, 0.0, -0.7, 6.0, 1.1, 1.4, 271.0, 0.0, 0.0, 84.0,2020-02-14 08:00:00, None,7
253.0, 84.0, 6.0, 0.0, -1.0, 7.6, 1.4, 2.4, 263.0, 0.0, 0.0, 75.0,2020-02-14 09:00:00, None,7
232.0, 75.0, 7.6, 0.0, -1.6, 9.7, 2.4, 5.7, 253.0, 0.0, 0.0, 62.0,2020-02-14 10:00:00, None,7
251.0, 62.0, 9.7, 0.0, -1.0, 13.8, 5.7, 6.1, 232.0, 0.0, 0.0, 62.0,2020-02-14 11:00:00, None,7
266.0, 62.0, 13.8, 0.0, -0.6, 14.2, 6.1, 5.0, 251.0, 0.0, 0.0, 65.0,2020-02-14 12:00:00, None,7
264.0, 65.0, 14.2, 0.0, -1.0, 15.2, 5.0, 5.5, 266.0, 0.0, 0.0, 62.0,2020-02-14 13:00:00, None,7
255.0, 62.0, 15.2, 0.0, -1.2, 15.2, 5.5, 4.7, 264.0, 0.0, 0.0, 62.0,2020-02-14 14:00:00, None,7
270.0, 62.0, 15.2, 0.0, -2.0, 14.0, 4.7, 4.4, 255.0, 0.0, 0.0, 63.0,2020-02-14 15:00:00, None,7
275.0, 63.0, 14.0, 0.0, -2.0, 14.1, 4.4, 3.7, 270.0, 0.0, 0.0, 69.0,2020-02-14 16:00:00, None,7
277.0, 69.0, 14.1, 0.0, -1.5, 13.8, 3.7, 3.5, 275.0, 0.0, 0.0, 69.0,2020-02-14 17:00:00, None,7
87.0, 69.0, 13.8, 0.0, -1.6, 3.9, 3.5, 2.4, 277.0, 0.0, 0.0, 81.0,2020-02-14 18:00:00, None,7
86.0, 81.0, 3.9, 0.0, -0.5, 6.3, 2.4, 1.4, 87.0, 0.0, 0.0, 88.0,2020-02-14 19:00:00, None,7
82.0, 88.0, 6.3, 0.0, -0.4, 5.5, 1.4, 1.5, 86.0, 0.0, 0.0, 87.0,2020-02-14 20:00:00, None,7
84.0, 87.0, 5.5, 0.0, -0.4, 5.0, 1.5, 1.3, 82.0, 0.0, 0.0, 89.0,2020-02-14 21:00:00, None,7
257.0, 89.0, 5.0, 0.0, -0.3, 2.6, 1.3, 0.6, 84.0, 0.0, 0.0, 93.0,2020-02-14 22:00:00, None,7
258.0, 93.0, 2.6, 0.0, -0.4, 11.0, 0.6, 2.5, 257.0, 0.0, 0.0, 78.0,2020-02-14 23:00:00, None,7
149.0, 78.0, 11.0, 0.0, -0.9, 7.0, 2.5, 1.2, 258.0, 0.0, 0.0, 91.0,2020-02-15 00:00:00, None,7
104.0, 91.0, 7.0, 0.0, -0.1, 5.3, 1.2, 1.0, 149.0, 0.0, 0.0, 86.0,2020-02-15 01:00:00, None,7
271.0, 86.0, 5.3, 0.2, -1.1, 16.0, 1.0, 3.0, 104.0, 0.0, 0.0, 77.0,2020-02-15 02:00:00, None,7
271.0, 77.0, 16.0, 0.0, -0.6, 16.7, 3.0, 3.1, 271.0, 0.2, 0.2, 74.0,2020-02-15 03:00:00, None,7
268.0, 74.0, 16.7, 0.0, -1.1, 15.6, 3.1, 3.2, 271.0, 0.0, 0.2, 73.0,2020-02-15 04:00:00, None,7
271.0, 73.0, 15.6, 0.0, -1.2, 17.9, 3.2, 3.4, 268.0, 0.0, 0.2, 73.0,2020-02-15 05:00:00, None,7
272.0, 73.0, 17.9, 0.0, -1.0, 19.2, 3.4, 3.2, 271.0, 0.0, 0.2, 74.0,2020-02-15 06:00:00, None,7
274.0, 74.0, 19.2, 0.0, -1.0, 20.0, 3.2, 3.5, 272.0, 0.0, 0.2, 69.0,2020-02-15 07:00:00, None,7
268.0, 69.0, 20.0, 0.0, -1.6, 20.9, 3.5, 3.9, 274.0, 0.0, 0.2, 68.0,2020-02-15 08:00:00, None,7
270.0, 68.0, 20.9, 0.0, -1.5, 20.7, 3.9, 4.2, 268.0, 0.0, 0.2, 67.0,2020-02-15 09:00:00, None,7
272.0, 67.0, 20.7, 0.0, -1.4, 22.9, 4.2, 5.2, 270.0, 0.0, 0.2, 60.0,2020-02-15 10:00:00, None,7
273.0, 60.0, 22.9, 0.0, -1.9, 20.8, 5.2, 5.6, 272.0, 0.0, 0.2, 59.0,2020-02-15 11:00:00, None,7
264.0, 59.0, 20.8, 0.0, -1.8, 20.3, 5.6, 5.6, 273.0, 0.0, 0.2, 58.0,2020-02-15 12:00:00, None,7
264.0, 58.0, 20.3, 0.0, -2.0, 20.0, 5.6, 5.2, 264.0, 0.0, 0.2, 61.0,2020-02-15 13:00:00, None,7
268.0, 61.0, 20.0, 0.0, -1.7, 19.8, 5.2, 5.0, 264.0, 0.0, 0.2, 64.0,2020-02-15 14:00:00, None,7
269.0, 64.0, 19.8, 0.0, -1.2, 17.5, 5.0, 5.3, 268.0, 0.0, 0.2, 64.0,2020-02-15 15:00:00, None,7
260.0, 64.0, 17.5, 0.0, -1.0, 13.9, 5.3, 4.5, 269.0, 0.0, 0.2, 67.0,2020-02-15 16:00:00, None,7
264.0, 67.0, 13.9, 0.0, -1.1, 11.2, 4.5, 3.3, 260.0, 0.0, 0.2, 78.0,2020-02-15 17:00:00, None,7
257.0, 78.0, 11.2, 0.0, -0.2, 11.1, 3.3, 3.0, 264.0, 0.0, 0.2, 73.0,2020-02-15 18:00:00, None,7
270.0, 73.0, 11.1, 0.0, -1.4, 10.6, 3.0, 2.5, 257.0, 0.0, 0.2, 74.0,2020-02-15 19:00:00, None,7
267.0, 74.0, 10.6, 0.0, -1.7, 9.8, 2.5, 2.4, 270.0, 0.0, 0.2, 73.0,2020-02-15 20:00:00, None,7
271.0, 73.0, 9.8, 0.0, -1.9, 13.4, 2.4, 2.4, 267.0, 0.0, 0.2, 72.0,2020-02-15 21:00:00, None,7
