wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 91.0, 3.3, 0.0, -7.4, 5.1, -6.2, -5.5, 174.0, 0.0, 0.0, 91.0,2020-02-12 00:00:00, None,7
159.0, 91.0, 5.1, 0.0, -6.7, 5.1, -5.5, -4.7, 175.0, 0.0, 0.0, 92.0,2020-02-12 01:00:00, None,7
161.0, 92.0, 5.1, 0.0, -5.8, 5.2, -4.7, -4.2, 159.0, 0.0, 0.0, 90.0,2020-02-12 02:00:00, None,7
121.0, 90.0, 5.2, 0.0, -5.6, 7.0, -4.2, -4.5, 161.0, 0.0, 0.0, 91.0,2020-02-12 03:00:00, None,7
153.0, 91.0, 7.0, 0.0, -5.7, 8.4, -4.5, -5.1, 121.0, 0.0, 0.0, 93.0,2020-02-12 04:00:00, None,7
151.0, 93.0, 8.4, 0.0, -6.1, 9.7, -5.1, -5.3, 153.0, 0.0, 0.0, 93.0,2020-02-12 05:00:00, None,7
136.0, 93.0, 9.7, 0.0, -6.3, 7.3, -5.3, -5.7, 151.0, 0.0, 0.0, 93.0,2020-02-12 06:00:00, None,7
153.0, 93.0, 7.3, 0.0, -6.6, 7.3, -5.7, -5.7, 136.0, 0.0, 0.0, 93.0,2020-02-12 07:00:00, None,7
151.0, 93.0, 7.3, 0.0, -6.6, 6.5, -5.7, -5.1, 153.0, 0.0, 0.0, 92.0,2020-02-12 08:00:00, None,7
160.0, 92.0, 6.5, 0.0, -6.2, 5.8, -5.1, -4.4, 151.0, 0.0, 0.0, 90.0,2020-02-12 09:00:00, None,7
145.0, 90.0, 5.8, 0.0, -5.8, 6.9, -4.4, -3.5, 160.0, 0.0, 0.0, 88.0,2020-02-12 10:00:00, None,7
140.0, 88.0, 6.9, 0.0, -5.2, 9.8, -3.5, -3.0, 145.0, 0.0, 0.0, 86.0,2020-02-12 11:00:00, None,7
147.0, 86.0, 9.8, 0.0, -5.0, 11.1, -3.0, -2.4, 140.0, 0.0, 0.0, 82.0,2020-02-12 12:00:00, None,7
149.0, 82.0, 11.1, 0.0, -5.0, 10.2, -2.4, -1.0, 147.0, 0.0, 0.0, 77.0,2020-02-12 13:00:00, None,7
