wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 98.0, 8.6, 0.0, -2.4, 6.3, -2.1, -2.1, 21.0, 0.0, 0.0, 98.0,2020-02-12 00:00:00,7
72.0, 98.0, 6.3, 0.0, -2.4, 2.1, -2.1, -2.1, 13.0, 0.0, 0.0, 98.0,2020-02-12 01:00:00,7
359.0, 98.0, 2.1, 0.0, -2.4, 4.3, -2.1, -2.1, 72.0, 0.0, 0.0, 98.0,2020-02-12 02:00:00,7
12.0, 98.0, 4.3, 0.0, -2.4, 3.2, -2.1, -2.1, 359.0, 0.0, 0.0, 98.0,2020-02-12 03:00:00,7
123.0, 98.0, 3.2, 0.0, -2.4, 4.2, -2.1, -2.1, 12.0, 0.0, 0.0, 98.0,2020-02-12 04:00:00,7
127.0, 98.0, 4.2, 0.0, -2.4, 2.7, -2.1, -2.1, 123.0, 0.0, 0.0, 98.0,2020-02-12 05:00:00,7
127.0, 98.0, 2.7, 0.0, -2.4, 1.9, -2.1, -2.1, 127.0, 0.0, 0.0, 98.0,2020-02-12 06:00:00,7
152.0, 98.0, 1.9, 0.0, -2.4, 0.0, -2.1, -2.1, 127.0, 0.0, 0.0, 98.0,2020-02-12 07:00:00,7
315.0, 98.0, 0.0, 0.0, -2.4, 2.5, -2.1, -2.1, 152.0, 0.0, 0.0, 98.0,2020-02-12 08:00:00,7
186.0, 98.0, 2.5, 0.0, -2.4, 4.3, -2.1, -2.1, 315.0, 0.0, 0.0, 98.0,2020-02-12 09:00:00,7
158.0, 98.0, 4.3, 0.0, -2.4, 5.2, -2.1, -2.1, 186.0, 0.0, 0.0, 98.0,2020-02-12 10:00:00,7
163.0, 98.0, 5.2, 0.0, -2.4, 6.8, -2.1, -2.1, 158.0, 0.0, 0.0, 98.0,2020-02-12 11:00:00,7
177.0, 98.0, 6.8, 0.0, -2.4, 6.1, -2.1, -2.1, 163.0, 0.0, 0.0, 98.0,2020-02-12 12:00:00,7
159.0, 98.0, 6.1, 0.0, -2.4, 6.1, -2.1, -2.1, 177.0, 0.0, 0.0, 98.0,2020-02-12 13:00:00,7
146.0, 98.0, 6.1, 0.0, -2.4, 6.0, -2.1, -2.1, 159.0, 0.0, 0.0, 98.0,2020-02-12 14:00:00,7
163.0, 98.0, 6.0, 0.0, -2.4, 6.2, -2.1, -2.1, 146.0, 0.0, 0.0, 98.0,2020-02-12 15:00:00,7
152.0, 98.0, 6.2, 0.0, -2.4, 5.7, -2.1, -2.1, 163.0, 0.0, 0.0, 98.0,2020-02-12 16:00:00,7
144.0, 98.0, 5.7, 0.0, -2.4, 5.3, -2.1, -2.1, 152.0, 0.0, 0.0, 98.0,2020-02-12 17:00:00,7
117.0, 98.0, 5.3, 0.0, -2.4, 4.3, -2.1, -2.1, 144.0, 0.0, 0.0, 98.0,2020-02-12 18:00:00,7
149.0, 98.0, 4.3, 0.0, -2.4, 5.4, -2.1, -2.1, 117.0, 0.0, 0.0, 98.0,2020-02-12 19:00:00,7
153.0, 98.0, 5.4, 0.0, -2.4, 7.9, -2.1, -2.1, 149.0, 0.0, 0.0, 98.0,2020-02-12 20:00:00,7
151.0, 98.0, 7.9, 0.0, -2.4, 4.4, -2.1, -2.1, 153.0, 0.0, 0.0, 98.0,2020-02-12 21:00:00,7
150.0, 98.0, 4.4, 0.0, -2.4, 5.1, -2.1, -2.1, 151.0, 0.0, 0.0, 98.0,2020-02-12 22:00:00,7
147.0, 98.0, 5.1, 0.0, -2.4, 7.1, -2.1, -2.1, 150.0, 0.0, 0.0, 98.0,2020-02-12 23:00:00,7
149.0, 98.0, 7.1, 0.0, -2.4, 5.4, -2.1, -2.1, 147.0, 0.0, 0.0, 98.0,2020-02-13 00:00:00,7
154.0, 98.0, 5.4, 0.0, -2.4, 5.8, -2.1, -2.1, 149.0, 0.0, 0.0, 98.0,2020-02-13 01:00:00,7
150.0, 98.0, 5.8, 0.0, -2.4, 5.5, -2.1, -2.1, 154.0, 0.0, 0.0, 98.0,2020-02-13 02:00:00,7
149.0, 98.0, 5.5, 0.0, -2.4, 5.8, -2.1, -2.1, 150.0, 0.0, 0.0, 98.0,2020-02-13 03:00:00,7
147.0, 98.0, 5.8, 0.0, -2.4, 5.6, -2.1, -2.1, 149.0, 0.0, 0.0, 98.0,2020-02-13 04:00:00,7
143.0, 98.0, 5.6, 0.0, -2.4, 5.3, -2.1, -2.1, 147.0, 0.0, 0.0, 98.0,2020-02-13 05:00:00,7
152.0, 98.0, 5.3, 0.0, -2.4, 4.6, -2.1, -2.1, 143.0, 0.0, 0.0, 98.0,2020-02-13 06:00:00,7
151.0, 98.0, 4.6, 0.0, -2.4, 4.2, -2.1, -2.1, 152.0, 0.0, 0.0, 98.0,2020-02-13 07:00:00,7
170.0, 98.0, 4.2, 0.0, -2.4, 3.7, -2.1, -2.1, 151.0, 0.0, 0.0, 98.0,2020-02-13 08:00:00,7
160.0, 98.0, 3.7, 0.0, -2.4, 5.7, -2.1, -2.1, 170.0, 0.0, 0.0, 98.0,2020-02-13 09:00:00,7
161.0, 98.0, 5.7, 0.0, -2.4, 5.1, -2.1, -2.1, 160.0, 0.0, 0.0, 98.0,2020-02-13 10:00:00,7
162.0, 98.0, 5.1, 0.0, -2.4, 4.2, -2.1, -2.1, 161.0, 0.0, 0.0, 98.0,2020-02-13 11:00:00,7
149.0, 98.0, 4.2, 0.0, -2.4, 4.1, -2.1, -2.1, 162.0, 0.0, 0.0, 98.0,2020-02-13 12:00:00,7
148.0, 98.0, 4.1, 0.0, -2.4, 3.7, -2.1, -2.1, 149.0, 0.0, 0.0, 98.0,2020-02-13 13:00:00,7
142.0, 98.0, 3.7, 0.0, -2.4, 3.3, -2.1, -2.1, 148.0, 0.0, 0.0, 98.0,2020-02-13 14:00:00,7
140.0, 98.0, 3.3, 0.0, -2.4, 3.1, -2.1, -2.1, 142.0, 0.0, 0.0, 98.0,2020-02-13 15:00:00,7
123.0, 98.0, 3.1, 0.0, -2.4, 1.6, -2.1, -2.1, 140.0, 0.0, 0.0, 98.0,2020-02-13 16:00:00,7
149.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 98.0,2020-02-13 17:00:00,7
141.0, 98.0, 2.8, 0.0, -2.4, 1.9, -2.1, -2.1, 149.0, 0.0, 0.0, 98.0,2020-02-13 18:00:00,7
157.0, 98.0, 1.9, 0.0, -2.4, 3.0, -2.1, -2.1, 141.0, 0.0, 0.0, 98.0,2020-02-13 19:00:00,7
171.0, 98.0, 3.0, 0.0, -2.4, 3.4, -2.1, -2.1, 157.0, 0.0, 0.0, 98.0,2020-02-13 20:00:00,7
158.0, 98.0, 3.4, 0.0, -2.4, 5.4, -2.1, -2.1, 171.0, 0.0, 0.0, 98.0,2020-02-13 21:00:00,7
157.0, 98.0, 5.4, 0.0, -2.4, 7.3, -2.1, -2.1, 158.0, 0.0, 0.0, 98.0,2020-02-13 22:00:00,7
150.0, 98.0, 7.3, 0.0, -2.4, 5.7, -2.1, -2.0, 157.0, 0.0, 0.0, 98.0,2020-02-13 23:00:00,7
149.0, 98.0, 5.7, 0.0, -2.3, 5.7, -2.0, -2.1, 150.0, 0.0, 0.0, 99.0,2020-02-14 00:00:00,7
