wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 89.0, 6.1, 0.0, -9.1, 4.8, -7.6, -9.1, 220.0, 0.0, 9.8, 91.0,2020-02-12 00:00:00,7
244.0, 91.0, 4.8, 0.0, -10.3, 4.6, -9.1, -9.4, 245.0, 0.0, 9.8, 88.0,2020-02-12 01:00:00,7
209.0, 88.0, 4.6, 0.0, -11.0, 3.5, -9.4, -8.1, 244.0, 0.0, 9.8, 89.0,2020-02-12 02:00:00,7
217.0, 89.0, 3.5, 0.0, -9.6, 6.1, -8.1, -6.9, 209.0, 0.0, 9.8, 91.0,2020-02-12 03:00:00,7
234.0, 91.0, 6.1, 0.0, -8.1, 5.1, -6.9, -6.4, 217.0, 0.0, 9.8, 90.0,2020-02-12 04:00:00,7
207.0, 90.0, 5.1, 0.0, -7.8, 5.3, -6.4, -6.8, 234.0, 0.0, 9.8, 88.0,2020-02-12 05:00:00,7
215.0, 88.0, 5.3, 0.0, -8.5, 6.1, -6.8, -6.5, 207.0, 0.0, 9.8, 89.0,2020-02-12 06:00:00,7
227.0, 89.0, 6.1, 0.0, -8.0, 6.1, -6.5, -5.5, 215.0, 0.0, 9.8, 86.0,2020-02-12 07:00:00,7
205.0, 86.0, 6.1, 0.0, -7.5, 5.8, -5.5, -4.6, 227.0, 0.0, 9.8, 86.0,2020-02-12 08:00:00,7
64.0, 86.0, 5.8, 0.0, -6.6, 3.2, -4.6, -3.8, 205.0, 0.0, 9.8, 79.0,2020-02-12 09:00:00,7
102.0, 79.0, 3.2, 0.0, -6.9, 3.5, -3.8, -2.9, 64.0, 0.0, 9.8, 75.0,2020-02-12 10:00:00,7
284.0, 75.0, 3.5, 0.0, -6.7, 4.2, -2.9, 0.2, 102.0, 0.0, 9.8, 64.0,2020-02-12 11:00:00,7
53.0, 64.0, 4.2, 0.0, -5.8, 3.8, 0.2, 0.6, 284.0, 0.0, 9.6, 64.0,2020-02-12 12:00:00,7
64.0, 64.0, 3.8, 0.0, -5.4, 6.3, 0.6, -0.6, 53.0, 0.0, 7.6, 70.0,2020-02-12 13:00:00,7
7.0, 70.0, 6.3, 0.0, -5.4, 4.0, -0.6, -0.2, 64.0, 0.0, 2.8, 68.0,2020-02-12 14:00:00,7
20.0, 68.0, 4.0, 0.2, -5.4, 2.1, -0.2, -0.5, 7.0, 0.0, 1.2, 65.0,2020-02-12 15:00:00,7
313.0, 65.0, 2.1, 0.0, -6.3, 2.8, -0.5, -1.7, 20.0, 0.2, 0.6, 77.0,2020-02-12 16:00:00,7
239.0, 77.0, 2.8, 0.0, -5.2, 3.2, -1.7, -2.7, 313.0, 0.0, 0.2, 78.0,2020-02-12 17:00:00,7
188.0, 78.0, 3.2, 0.0, -6.0, 7.1, -2.7, -0.7, 239.0, 0.0, 0.2, 63.0,2020-02-12 18:00:00,7
199.0, 63.0, 7.1, 0.0, -6.9, 4.4, -0.7, -1.7, 188.0, 0.0, 0.2, 77.0,2020-02-12 19:00:00,7
192.0, 77.0, 4.4, 0.0, -5.2, 14.6, -1.7, 0.1, 199.0, 0.0, 0.2, 66.0,2020-02-12 20:00:00,7
209.0, 66.0, 14.6, 0.0, -5.5, 10.1, 0.1, -0.3, 192.0, 0.0, 0.2, 75.0,2020-02-12 21:00:00,7
211.0, 75.0, 10.1, 0.0, -4.2, 9.4, -0.3, -0.1, 209.0, 0.0, 0.2, 75.0,2020-02-12 22:00:00,7
262.0, 75.0, 9.4, 0.0, -4.0, 5.7, -0.1, -0.7, 211.0, 0.0, 0.2, 80.0,2020-02-12 23:00:00,7
90.0, 80.0, 5.7, 0.0, -3.7, 4.0, -0.7, -0.9, 262.0, 0.0, 0.2, 83.0,2020-02-13 00:00:00,7
87.0, 83.0, 4.0, 0.0, -3.4, 4.8, -0.9, -0.9, 90.0, 0.0, 0.2, 87.0,2020-02-13 01:00:00,7
205.0, 87.0, 4.8, 0.0, -2.8, 11.5, -0.9, -1.2, 87.0, 0.0, 0.2, 82.0,2020-02-13 02:00:00,7
222.0, 82.0, 11.5, 0.0, -3.9, 11.4, -1.2, -1.7, 205.0, 0.0, 0.2, 74.0,2020-02-13 03:00:00,7
214.0, 74.0, 11.4, 0.0, -5.7, 6.1, -1.7, -3.2, 222.0, 0.0, 0.2, 79.0,2020-02-13 04:00:00,7
220.0, 79.0, 6.1, 0.0, -6.3, 8.8, -3.2, -3.1, 214.0, 0.0, 0.2, 67.0,2020-02-13 05:00:00,7
243.0, 67.0, 8.8, 0.0, -8.4, 5.1, -3.1, -5.4, 220.0, 0.0, 0.2, 75.0,2020-02-13 06:00:00,7
224.0, 75.0, 5.1, 0.0, -9.1, 9.6, -5.4, -4.3, 243.0, 0.0, 0.2, 73.0,2020-02-13 07:00:00,7
225.0, 73.0, 9.6, 0.0, -8.4, 6.2, -4.3, -3.5, 224.0, 0.0, 0.2, 73.0,2020-02-13 08:00:00,7
174.0, 73.0, 6.2, 0.0, -7.6, 3.0, -3.5, -0.3, 225.0, 0.0, 0.2, 55.0,2020-02-13 09:00:00,7
221.0, 55.0, 3.0, 0.0, -8.2, 7.0, -0.3, -0.6, 174.0, 0.0, 0.2, 58.0,2020-02-13 10:00:00,7
179.0, 58.0, 7.0, 0.0, -7.8, 10.0, -0.6, -0.1, 221.0, 0.0, 0.2, 68.0,2020-02-13 11:00:00,7
