wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 90.0, 7.2, 0.0, -10.2, 5.3, -8.9, -8.2, 280.0, 0.0, 0.2, 87.0,2020-02-12 00:00:00,7
286.0, 87.0, 5.3, 0.0, -10.0, 5.0, -8.2, -7.7, 296.0, 0.0, 0.2, 83.0,2020-02-12 01:00:00,7
292.0, 83.0, 5.0, 0.0, -10.1, 11.1, -7.7, -6.3, 286.0, 0.0, 0.2, 73.0,2020-02-12 02:00:00,7
263.0, 73.0, 11.1, 0.0, -10.3, 1.8, -6.3, -7.7, 292.0, 0.0, 0.2, 83.0,2020-02-12 03:00:00,7
258.0, 83.0, 1.8, 0.0, -10.1, 5.3, -7.7, -9.5, 263.0, 0.0, 0.2, 88.0,2020-02-12 04:00:00,7
242.0, 88.0, 5.3, 0.0, -11.1, 2.7, -9.5, -8.2, 258.0, 0.0, 0.2, 89.0,2020-02-12 05:00:00,7
296.0, None, None, 0.0, None, 1.6, None, -7.1, None, None, None, 87.0,2020-02-12 06:00:00,7
304.0, 87.0, 1.6, 0.0, -8.9, 5.4, -7.1, -6.3, 296.0, 0.0, 0.2, 85.0,2020-02-12 07:00:00,7
65.0, 85.0, 5.4, 0.0, -8.4, 5.4, -6.3, -2.1, 304.0, 0.0, 0.2, 70.0,2020-02-12 08:00:00,7
109.0, 70.0, 5.4, 0.0, -6.8, 7.5, -2.1, 0.6, 65.0, 0.0, 0.2, 59.0,2020-02-12 09:00:00,7
145.0, 59.0, 7.5, 0.0, -6.5, 7.8, 0.6, 2.1, 109.0, 0.0, 0.0, 55.0,2020-02-12 10:00:00,7
118.0, 55.0, 7.8, 0.0, -6.0, 7.9, 2.1, 3.0, 145.0, 0.0, 0.0, 57.0,2020-02-12 11:00:00,7
83.0, 57.0, 7.9, 0.0, -4.7, 7.2, 3.0, 1.0, 118.0, 0.0, 0.0, 59.0,2020-02-12 12:00:00,7
93.0, 59.0, 7.2, 0.0, -6.1, 8.0, 1.0, 0.9, 83.0, 0.0, 0.0, 60.0,2020-02-12 13:00:00,7
160.0, 60.0, 8.0, 0.0, -6.0, 4.9, 0.9, -0.2, 93.0, 0.0, 0.0, 63.0,2020-02-12 14:00:00,7
129.0, 63.0, 4.9, 0.0, -6.4, 2.3, -0.2, -1.1, 160.0, 0.0, 0.0, 65.0,2020-02-12 15:00:00,7
193.0, 65.0, 2.3, 0.0, -6.8, 0.0, -1.1, -2.9, 129.0, 0.0, 0.0, 74.0,2020-02-12 16:00:00,7
267.0, 74.0, 0.0, 0.0, -6.9, 7.8, -2.9, -5.4, 193.0, 0.0, 0.0, 77.0,2020-02-12 17:00:00,7
310.0, 77.0, 7.8, 0.0, -8.8, 8.9, -5.4, -6.7, 267.0, 0.0, 0.0, 74.0,2020-02-12 18:00:00,7
284.0, 74.0, 8.9, 0.0, -10.6, 8.5, -6.7, -7.9, 310.0, 0.0, 0.0, 79.0,2020-02-12 19:00:00,7
291.0, 79.0, 8.5, 0.0, -10.9, 10.7, -7.9, -7.7, 284.0, 0.0, 0.0, 75.0,2020-02-12 20:00:00,7
306.0, 75.0, 10.7, 0.0, -11.4, 9.8, -7.7, -7.4, 291.0, 0.0, 0.0, 72.0,2020-02-12 21:00:00,7
264.0, 72.0, 9.8, 0.0, -11.6, 4.4, -7.4, -8.0, 306.0, 0.0, 0.0, 80.0,2020-02-12 22:00:00,7
289.0, 80.0, 4.4, 0.0, -10.8, 8.2, -8.0, -8.3, 264.0, 0.0, 0.0, 79.0,2020-02-12 23:00:00,7
287.0, 79.0, 8.2, 0.0, -11.3, 6.3, -8.3, -8.6, 289.0, 0.0, 0.0, 81.0,2020-02-13 00:00:00,7
279.0, 81.0, 6.3, 0.0, -11.3, 7.7, -8.6, -9.1, 287.0, 0.0, 0.0, 83.0,2020-02-13 01:00:00,7
289.0, 83.0, 7.7, 0.0, -11.5, 5.3, -9.1, -8.4, 279.0, 0.0, 0.0, 81.0,2020-02-13 02:00:00,7
221.0, 81.0, 5.3, 0.0, -11.1, 2.2, -8.4, -8.8, 289.0, 0.0, 0.0, 83.0,2020-02-13 03:00:00,7
255.0, 83.0, 2.2, 0.0, -11.2, 3.5, -8.8, -9.5, 221.0, 0.0, 0.0, 83.0,2020-02-13 04:00:00,7
263.0, 83.0, 3.5, 0.0, -11.8, 3.3, -9.5, -9.2, 255.0, 0.0, 0.0, 82.0,2020-02-13 05:00:00,7
286.0, 82.0, 3.3, 0.0, -11.7, 4.0, -9.2, -8.6, 263.0, 0.0, 0.0, 82.0,2020-02-13 06:00:00,7
10.0, 82.0, 4.0, 0.0, -11.1, 2.2, -8.6, -7.0, 286.0, 0.0, 0.0, 77.0,2020-02-13 07:00:00,7
207.0, 77.0, 2.2, 0.0, -10.3, 11.4, -7.0, -1.4, 10.0, 0.0, 0.0, 66.0,2020-02-13 08:00:00,7
178.0, 66.0, 11.4, 0.0, -6.9, 12.4, -1.4, 0.7, 207.0, 0.0, 0.0, 59.0,2020-02-13 09:00:00,7
170.0, 59.0, 12.4, 0.0, -6.4, 13.1, 0.7, 2.0, 178.0, 0.0, 0.0, 54.0,2020-02-13 10:00:00,7
166.0, 54.0, 13.1, 0.0, -6.3, 15.9, 2.0, 2.5, 170.0, 0.0, 0.0, 50.0,2020-02-13 11:00:00,7
74.0, 50.0, 15.9, 0.0, -6.9, 9.0, 2.5, 4.1, 166.0, 0.0, 0.0, 44.0,2020-02-13 12:00:00,7
177.0, 44.0, 9.0, 0.0, -7.1, 12.7, 4.1, -0.8, 74.0, 0.0, 0.0, 70.0,2020-02-13 13:00:00,7
184.0, 70.0, 12.7, 0.0, -5.6, 14.0, -0.8, -2.4, 177.0, 0.0, 0.0, 87.0,2020-02-13 14:00:00,7
178.0, 87.0, 14.0, 0.0, -4.3, 11.1, -2.4, -2.7, 184.0, 0.0, 0.0, 86.0,2020-02-13 15:00:00,7
184.0, 86.0, 11.1, 0.0, -4.7, 6.9, -2.7, -2.8, 178.0, 0.0, 0.0, 82.0,2020-02-13 16:00:00,7
210.0, 82.0, 6.9, 0.0, -5.4, 13.1, -2.8, -2.8, 184.0, 0.0, 0.0, 84.0,2020-02-13 17:00:00,7
201.0, 84.0, 13.1, 0.0, -5.1, 9.9, -2.8, -3.1, 210.0, 0.0, 0.0, 83.0,2020-02-13 18:00:00,7
235.0, 83.0, 9.9, 0.0, -5.6, 7.9, -3.1, -3.0, 201.0, 0.0, 0.0, 86.0,2020-02-13 19:00:00,7
136.0, 86.0, 7.9, 0.0, -5.0, 5.5, -3.0, -3.4, 235.0, 0.0, 0.0, 91.0,2020-02-13 20:00:00,7
102.0, 91.0, 5.5, 0.0, -4.7, 4.8, -3.4, -3.2, 136.0, 0.0, 0.0, 90.0,2020-02-13 21:00:00,7
193.0, 90.0, 4.8, 0.0, -4.6, 3.0, -3.2, -3.5, 102.0, 0.0, 0.0, 84.0,2020-02-13 22:00:00,7
278.0, 84.0, 3.0, 0.0, -5.8, 13.0, -3.5, -3.1, 193.0, 0.0, 0.0, 63.0,2020-02-13 23:00:00,7
251.0, 63.0, 13.0, 0.0, -9.1, 12.6, -3.1, -4.0, 278.0, 0.0, 0.0, 58.0,2020-02-14 00:00:00,7
260.0, 58.0, 12.6, 0.0, -11.0, 10.9, -4.0, -4.2, 251.0, 0.0, 0.0, 62.0,2020-02-14 01:00:00,7
None, 62.0, 10.9, None, -10.4, None, -4.2, None, 260.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
203.0, None, None, 0.0, None, 6.7, None, -5.8, None, None, None, 88.0,2020-02-15 03:00:00,7
210.0, None, None, 0.0, None, 11.8, None, -5.6, None, None, None, 84.0,2020-02-15 04:00:00,7
189.0, None, None, 0.0, None, 9.4, None, -5.6, None, None, None, 83.0,2020-02-15 05:00:00,7
172.0, None, None, 0.0, None, 7.0, None, -6.2, None, None, None, 84.0,2020-02-15 06:00:00,7
202.0, None, None, 0.0, None, 11.8, None, -4.8, None, None, None, 74.0,2020-02-15 07:00:00,7
278.0, None, None, 0.0, None, 10.1, None, -2.3, None, None, None, 57.0,2020-02-15 08:00:00,7
207.0, None, None, 0.0, None, 13.8, None, -0.8, None, None, None, 52.0,2020-02-15 09:00:00,7
228.0, None, None, 0.0, None, 12.9, None, 0.8, None, None, None, 49.0,2020-02-15 10:00:00,7
231.0, None, None, 0.0, None, 12.2, None, -0.1, None, None, None, 55.0,2020-02-15 11:00:00,7
212.0, None, None, 0.0, None, 13.4, None, -0.5, None, None, None, 58.0,2020-02-15 12:00:00,7
186.0, None, None, 0.0, None, 13.4, None, -1.5, None, None, None, 65.0,2020-02-15 13:00:00,7
182.0, None, None, 0.2, None, 10.1, None, -1.9, None, None, None, 70.0,2020-02-15 14:00:00,7
174.0, None, None, 0.0, None, 9.2, None, -2.6, None, None, None, 74.0,2020-02-15 15:00:00,7
262.0, None, None, 0.0, None, 8.1, None, -3.2, None, None, None, 72.0,2020-02-15 16:00:00,7
144.0, None, None, 0.0, None, 6.8, None, -4.1, None, None, None, 87.0,2020-02-15 17:00:00,7
124.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 92.0,2020-02-15 18:00:00,7
244.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 81.0,2020-02-15 19:00:00,7
203.0, None, None, 0.0, None, 8.5, None, -3.5, None, None, None, 82.0,2020-02-15 20:00:00,7
251.0, None, None, 0.0, None, 15.5, None, -3.1, None, None, None, 69.0,2020-02-15 21:00:00,7
152.0, None, None, 0.0, None, 6.1, None, -3.5, None, None, None, 83.0,2020-02-15 22:00:00,7
237.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 93.0,2020-02-15 23:00:00,7
191.0, None, None, 0.0, None, 3.2, None, -4.5, None, None, None, 92.0,2020-02-16 00:00:00,7
292.0, None, None, 0.0, None, 8.0, None, -4.3, None, None, None, 69.0,2020-02-16 01:00:00,7
338.0, None, None, 0.0, None, 6.7, None, -4.7, None, None, None, 70.0,2020-02-16 02:00:00,7
274.0, 70.0, 6.7, 0.0, -9.3, 11.9, -4.7, -4.4, 338.0, 0.0, 0.2, 65.0,2020-02-16 03:00:00,7
272.0, 65.0, 11.9, 0.0, -10.0, 9.7, -4.4, -4.4, 274.0, 0.0, 0.2, 65.0,2020-02-16 04:00:00,7
232.0, 65.0, 9.7, 0.0, -10.0, 7.5, -4.4, -4.9, 272.0, 0.0, 0.2, 70.0,2020-02-16 05:00:00,7
