wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 96.0, 2.5, 0.0, 3.2, 7.3, 3.8, 3.2, 63.0, 0.0, 0.6, 93.0,2020-02-12 00:00:00, None,7
27.0, 93.0, 7.3, 0.0, 2.2, 3.7, 3.2, 1.8, 78.0, 0.0, 0.6, 96.0,2020-02-12 01:00:00, None,7
46.0, 96.0, 3.7, 0.0, 1.2, 2.5, 1.8, 1.6, 27.0, 0.0, 0.6, 97.0,2020-02-12 02:00:00, None,7
67.0, 97.0, 2.5, 0.0, 1.2, 2.4, 1.6, 2.6, 46.0, 0.0, 0.6, 98.0,2020-02-12 03:00:00, None,7
321.0, 98.0, 2.4, 0.0, 2.3, 2.5, 2.6, 2.9, 67.0, 0.0, 0.6, 97.0,2020-02-12 04:00:00, None,7
342.0, 97.0, 2.5, 0.0, 2.5, 2.5, 2.9, 3.0, 321.0, 0.0, 0.6, 97.0,2020-02-12 05:00:00, None,7
355.0, 97.0, 2.5, 0.0, 2.6, 0.0, 3.0, 3.5, 342.0, 0.0, 0.6, 95.0,2020-02-12 06:00:00, None,7
49.0, 95.0, 0.0, 0.0, 2.8, 2.7, 3.5, 3.2, 355.0, 0.0, 0.4, 95.0,2020-02-12 07:00:00, None,7
334.0, 95.0, 2.7, 0.0, 2.5, 0.0, 3.2, 3.8, 49.0, 0.0, 0.4, 95.0,2020-02-12 08:00:00, None,7
224.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 4.7, 334.0, 0.0, 0.2, 91.0,2020-02-12 09:00:00, None,7
189.0, 91.0, 0.0, 0.0, 3.4, 3.4, 4.7, 5.7, 224.0, 0.0, 0.2, 83.0,2020-02-12 10:00:00, None,7
216.0, 83.0, 3.4, 0.0, 3.0, 4.4, 5.7, 6.3, 189.0, 0.0, 0.2, 78.0,2020-02-12 11:00:00, None,7
261.0, 78.0, 4.4, 0.0, 2.8, 5.0, 6.3, 7.1, 216.0, 0.0, 0.0, 71.0,2020-02-12 12:00:00, None,7
274.0, 71.0, 5.0, 0.0, 2.2, 4.1, 7.1, 7.3, 261.0, 0.0, 0.0, 73.0,2020-02-12 13:00:00, None,7
216.0, 73.0, 4.1, 0.0, 2.8, 2.8, 7.3, 7.1, 274.0, 0.0, 0.0, 75.0,2020-02-12 14:00:00, None,7
243.0, 75.0, 2.8, 0.0, 3.0, 3.0, 7.1, 6.8, 216.0, 0.0, 0.0, 73.0,2020-02-12 15:00:00, None,7
77.0, 73.0, 3.0, 0.0, 2.3, 0.0, 6.8, 6.1, 243.0, 0.0, 0.0, 83.0,2020-02-12 16:00:00, None,7
60.0, 83.0, 0.0, 0.0, 3.4, 3.4, 6.1, 4.8, 77.0, 0.0, 0.0, 86.0,2020-02-12 17:00:00, None,7
117.0, 86.0, 3.4, 0.0, 2.7, 0.0, 4.8, 4.1, 60.0, 0.0, 0.0, 91.0,2020-02-12 18:00:00, None,7
64.0, 91.0, 0.0, 0.0, 2.8, 0.0, 4.1, 4.0, 117.0, 0.0, 0.0, 92.0,2020-02-12 19:00:00, None,7
6.0, 92.0, 0.0, 0.0, 2.8, 0.0, 4.0, 3.9, 64.0, 0.0, 0.0, 89.0,2020-02-12 20:00:00, None,7
56.0, 89.0, 0.0, 0.0, 2.3, 3.1, 3.9, 4.1, 6.0, 0.0, 0.0, 87.0,2020-02-12 21:00:00, None,7
359.0, 87.0, 3.1, 0.0, 2.1, 2.4, 4.1, 3.8, 56.0, 0.0, 0.0, 90.0,2020-02-12 22:00:00, None,7
45.0, 90.0, 2.4, 0.0, 2.3, 2.7, 3.8, 3.7, 359.0, 0.0, 0.0, 89.0,2020-02-12 23:00:00, None,7
68.0, 89.0, 2.7, 0.0, 2.1, 2.8, 3.7, 3.8, 45.0, 0.0, 0.0, 89.0,2020-02-13 00:00:00, None,7
352.0, 89.0, 2.8, 0.0, 2.2, 2.7, 3.8, 3.7, 68.0, 0.0, 0.0, 87.0,2020-02-13 01:00:00, None,7
