wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 100.0, 4.3, 0.0, 0.0, 3.4, 0.0, 0.0, 323.0, 0.0, 0.0, 100.0,2020-02-12 00:00:00, None,7
332.0, 100.0, 3.4, 0.0, 0.0, 5.1, 0.0, 0.0, 348.0, 0.0, 0.0, 100.0,2020-02-12 01:00:00, None,7
328.0, 100.0, 5.1, 0.0, 0.0, 5.2, 0.0, 0.0, 332.0, 0.0, 0.0, 100.0,2020-02-12 02:00:00, None,7
324.0, 100.0, 5.2, 0.0, 0.0, 5.2, 0.0, 0.0, 328.0, 0.0, 0.0, 100.0,2020-02-12 03:00:00, None,7
326.0, 100.0, 5.2, 0.0, 0.0, 5.0, 0.0, 0.0, 324.0, 0.0, 0.0, 100.0,2020-02-12 04:00:00, None,7
330.0, 100.0, 5.0, 0.0, 0.0, 5.8, 0.0, 0.0, 326.0, 0.0, 0.0, 100.0,2020-02-12 05:00:00, None,7
329.0, 100.0, 5.8, 0.0, 0.0, 4.4, 0.0, 0.0, 330.0, 0.0, 0.0, 100.0,2020-02-12 06:00:00, None,7
332.0, 100.0, 4.4, 0.0, 0.0, 5.6, 0.0, 0.0, 329.0, 0.0, 0.0, 100.0,2020-02-12 07:00:00, None,7
320.0, 100.0, 5.6, 0.0, 0.0, 2.4, 0.0, 0.0, 332.0, 0.0, 0.0, 100.0,2020-02-12 08:00:00, None,7
333.0, 100.0, 2.4, 0.0, 0.0, 1.8, 0.0, 0.0, 320.0, 0.0, 0.0, 100.0,2020-02-12 09:00:00, None,7
196.0, 100.0, 1.8, 0.0, 0.0, 4.8, 0.0, 0.0, 333.0, 0.0, 0.0, 100.0,2020-02-12 10:00:00, None,7
168.0, 100.0, 4.8, 0.0, 0.0, 5.5, 0.0, 0.0, 196.0, 0.0, 0.0, 100.0,2020-02-12 11:00:00, None,7
221.0, 100.0, 5.5, 0.0, 0.0, 4.9, 0.0, 0.0, 168.0, 0.0, 0.0, 100.0,2020-02-12 12:00:00, None,7
199.0, 100.0, 4.9, 0.0, 0.0, 5.4, 0.0, 0.0, 221.0, 0.0, 0.0, 100.0,2020-02-12 13:00:00, None,7
169.0, 100.0, 5.4, 0.0, 0.0, 4.0, 0.0, 0.0, 199.0, 0.0, 0.0, 100.0,2020-02-12 14:00:00, None,7
293.0, 100.0, 4.0, 0.0, 0.0, 3.6, 0.0, 0.0, 169.0, 0.0, 0.0, 100.0,2020-02-12 15:00:00, None,7
273.0, 100.0, 3.6, 0.0, 0.0, 3.0, 0.0, 0.0, 293.0, 0.0, 0.0, 100.0,2020-02-12 16:00:00, None,7
294.0, 100.0, 3.0, 0.0, 0.0, 2.2, 0.0, 0.0, 273.0, 0.0, 0.0, 100.0,2020-02-12 17:00:00, None,7
336.0, 100.0, 2.2, 0.0, 0.0, 3.4, 0.0, 0.0, 294.0, 0.0, 0.0, 100.0,2020-02-12 18:00:00, None,7
202.0, 100.0, 3.4, 0.0, 0.0, 1.8, 0.0, 0.0, 336.0, 0.0, 0.0, 100.0,2020-02-12 19:00:00, None,7
274.0, 100.0, 1.8, 0.0, 0.0, 2.0, 0.0, 0.0, 202.0, 0.0, 0.0, 100.0,2020-02-12 20:00:00, None,7
205.0, 100.0, 2.0, 0.0, 0.0, 2.7, 0.0, 0.0, 274.0, 0.0, 0.0, 100.0,2020-02-12 21:00:00, None,7
196.0, 100.0, 2.7, 0.0, 0.0, 4.6, 0.0, 0.0, 205.0, 0.0, 0.0, 100.0,2020-02-12 22:00:00, None,7
242.0, 100.0, 4.6, 0.0, 0.0, 4.3, 0.0, 0.0, 196.0, 0.0, 0.0, 100.0,2020-02-12 23:00:00, None,7
210.0, 100.0, 4.3, 0.0, 0.0, 3.2, 0.0, 0.0, 242.0, 0.0, 0.0, 100.0,2020-02-13 00:00:00, None,7
226.0, 100.0, 3.2, 0.0, 0.0, 2.0, 0.0, 0.0, 210.0, 0.0, 0.0, 100.0,2020-02-13 01:00:00, None,7
155.0, 100.0, 2.0, 0.0, 0.0, 3.2, 0.0, 0.0, 226.0, 0.0, 0.0, 100.0,2020-02-13 02:00:00, None,7
104.0, 100.0, 3.2, 0.0, 0.0, 3.3, 0.0, 0.0, 155.0, 0.0, 0.0, 100.0,2020-02-13 03:00:00, None,7
193.0, 100.0, 3.3, 0.0, 0.0, 9.7, 0.0, 0.0, 104.0, 0.0, 0.0, 100.0,2020-02-13 04:00:00, None,7
