wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 91.0, 6.1, 0.0, -5.4, 5.4, -4.2, -4.8, 193.0, 0.0, 0.6, 94.0,2020-02-15 04:00:00,7
238.0, 94.0, 5.4, 0.0, -5.6, 4.4, -4.8, -5.5, 204.0, 0.0, 0.6, 94.0,2020-02-15 05:00:00,7
272.0, 94.0, 4.4, 0.0, -6.3, 4.3, -5.5, -5.6, 238.0, 0.0, 0.6, 94.0,2020-02-15 06:00:00,7
220.0, 94.0, 4.3, 0.0, -6.4, 3.9, -5.6, -4.6, 272.0, 0.0, 0.6, 93.0,2020-02-15 07:00:00,7
186.0, 93.0, 3.9, 0.0, -5.6, 7.5, -4.6, -3.7, 220.0, 0.0, 0.6, 86.0,2020-02-15 08:00:00,7
195.0, 86.0, 7.5, 0.0, -5.7, 10.6, -3.7, -2.7, 186.0, 0.0, 0.6, 80.0,2020-02-15 09:00:00,7
193.0, 80.0, 10.6, 0.0, -5.7, 10.3, -2.7, -1.1, 195.0, 0.0, 0.6, 69.0,2020-02-15 10:00:00,7
188.0, 69.0, 10.3, 0.4, -6.1, 10.8, -1.1, 0.9, 193.0, 0.0, 0.2, 64.0,2020-02-15 11:00:00,7
197.0, 64.0, 10.8, 0.2, -5.1, 12.4, 0.9, 0.4, 188.0, 0.4, 0.4, 62.0,2020-02-15 12:00:00,7
218.0, 62.0, 12.4, 0.0, -6.0, 7.2, 0.4, 1.6, 197.0, 0.2, 0.6, 63.0,2020-02-15 13:00:00,7
240.0, 63.0, 7.2, 0.0, -4.7, 7.6, 1.6, 1.3, 218.0, 0.0, 0.6, 58.0,2020-02-15 14:00:00,7
238.0, 58.0, 7.6, 0.0, -6.1, 7.8, 1.3, 0.3, 240.0, 0.0, 0.6, 69.0,2020-02-15 15:00:00,7
236.0, 69.0, 7.8, 0.0, -4.7, 7.4, 0.3, -1.1, 238.0, 0.0, 0.6, 69.0,2020-02-15 16:00:00,7
220.0, 69.0, 7.4, 0.0, -6.1, 8.6, -1.1, -1.7, 236.0, 0.0, 0.6, 68.0,2020-02-15 17:00:00,7
213.0, 68.0, 8.6, 0.0, -6.8, 6.7, -1.7, -2.6, 220.0, 0.0, 0.6, 76.0,2020-02-15 18:00:00,7
220.0, 76.0, 6.7, 0.0, -6.2, 5.6, -2.6, -3.0, 213.0, 0.0, 0.6, 73.0,2020-02-15 19:00:00,7
230.0, 73.0, 5.6, 0.0, -7.2, 5.3, -3.0, -3.9, 220.0, 0.0, 0.6, 80.0,2020-02-15 20:00:00,7
209.0, 80.0, 5.3, 0.0, -6.8, 8.7, -3.9, -4.4, 230.0, 0.0, 0.6, 76.0,2020-02-15 21:00:00,7
228.0, 76.0, 8.7, 0.0, -8.0, 5.5, -4.4, -4.5, 209.0, 0.0, 0.6, 76.0,2020-02-15 22:00:00,7
230.0, 76.0, 5.5, 0.0, -8.1, 7.6, -4.5, -4.7, 228.0, 0.0, 0.6, 75.0,2020-02-15 23:00:00,7
267.0, 75.0, 7.6, 0.0, -8.4, 5.6, -4.7, -5.1, 230.0, 0.0, 0.6, 78.0,2020-02-16 00:00:00,7
319.0, 78.0, 5.6, 0.0, -8.3, 4.4, -5.1, -7.1, 267.0, 0.0, 0.6, 92.0,2020-02-16 01:00:00,7
333.0, 92.0, 4.4, 0.0, -8.2, 3.4, -7.1, -8.9, 319.0, 0.0, 0.6, 95.0,2020-02-16 02:00:00,7
40.0, 95.0, 3.4, 0.0, -9.6, 3.0, -8.9, -9.6, 333.0, 0.0, 0.6, 90.0,2020-02-16 03:00:00,7
52.0, 90.0, 3.0, 0.0, -10.9, 3.5, -9.6, -10.6, 40.0, 0.0, 0.6, 92.0,2020-02-16 04:00:00,7
58.0, 92.0, 3.5, 0.0, -11.6, 6.4, -10.6, -11.3, 52.0, 0.0, 0.6, 93.0,2020-02-16 05:00:00,7
18.0, 93.0, 6.4, 0.0, -12.2, 3.1, -11.3, -10.6, 58.0, 0.0, 0.6, 89.0,2020-02-16 06:00:00,7
6.0, 89.0, 3.1, 0.0, -12.1, 4.7, -10.6, -9.0, 18.0, 0.0, 0.6, 94.0,2020-02-16 07:00:00,7
354.0, 94.0, 4.7, 0.0, -9.8, 5.3, -9.0, -6.8, 6.0, 0.0, 0.6, 87.0,2020-02-16 08:00:00,7
278.0, 87.0, 5.3, 0.0, -8.6, 2.7, -6.8, -5.6, 354.0, 0.0, 0.6, 90.0,2020-02-16 09:00:00,7
263.0, 90.0, 2.7, 0.0, -7.0, 2.6, -5.6, -1.6, 278.0, 0.0, 0.6, 70.0,2020-02-16 10:00:00,7
219.0, 70.0, 2.6, 0.0, -6.3, 5.0, -1.6, -0.3, 263.0, 0.0, 0.6, 63.0,2020-02-16 11:00:00,7
220.0, 63.0, 5.0, 0.0, -6.5, 5.3, -0.3, -1.1, 219.0, 0.0, 0.2, 66.0,2020-02-16 12:00:00,7
233.0, 66.0, 5.3, 0.0, -6.6, 6.0, -1.1, 0.9, 220.0, 0.0, 0.0, 60.0,2020-02-16 13:00:00,7
216.0, 60.0, 6.0, 0.0, -6.0, 5.5, 0.9, -0.7, 233.0, 0.0, 0.0, 68.0,2020-02-16 14:00:00,7
234.0, 68.0, 5.5, 0.0, -5.9, 6.1, -0.7, -1.6, 216.0, 0.0, 0.0, 74.0,2020-02-16 15:00:00,7
235.0, 74.0, 6.1, 0.0, -5.6, 6.3, -1.6, -2.7, 234.0, 0.0, 0.0, 78.0,2020-02-16 16:00:00,7
263.0, 78.0, 6.3, 0.0, -6.0, 1.9, -2.7, -5.0, 235.0, 0.0, 0.0, 89.0,2020-02-16 17:00:00,7
270.0, 89.0, 1.9, 0.0, -6.5, 3.2, -5.0, -6.4, 263.0, 0.0, 0.0, 94.0,2020-02-16 18:00:00,7
279.0, 94.0, 3.2, 0.0, -7.2, 3.2, -6.4, -7.0, 270.0, 0.0, 0.0, 93.0,2020-02-16 19:00:00,7
313.0, 93.0, 3.2, 0.0, -7.9, 2.0, -7.0, -8.3, 279.0, 0.0, 0.0, 94.0,2020-02-16 20:00:00,7
291.0, 94.0, 2.0, 0.0, -9.1, 3.2, -8.3, -8.6, 313.0, 0.0, 0.0, 94.0,2020-02-16 21:00:00,7
311.0, 94.0, 3.2, 0.0, -9.4, 2.9, -8.6, -9.6, 291.0, 0.0, 0.0, 95.0,2020-02-16 22:00:00,7
269.0, 95.0, 2.9, 0.0, -10.2, 5.4, -9.6, -8.5, 311.0, 0.0, 0.0, 95.0,2020-02-16 23:00:00,7
12.0, 95.0, 5.4, 0.0, -9.2, 2.2, -8.5, -10.0, 269.0, 0.0, 0.0, 94.0,2020-02-17 00:00:00,7
325.0, 94.0, 2.2, 0.0, -10.8, 2.7, -10.0, -10.0, 12.0, 0.0, 0.0, 93.0,2020-02-17 01:00:00,7
359.0, 93.0, 2.7, 0.0, -10.9, 0.0, -10.0, -10.4, 325.0, 0.0, 0.0, 91.0,2020-02-17 02:00:00,7
349.0, 91.0, 0.0, 0.0, -11.6, 1.6, -10.4, -10.9, 359.0, 0.0, 0.0, 93.0,2020-02-17 03:00:00,7
349.0, 93.0, 1.6, 0.0, -11.8, 0.0, -10.9, -10.3, 349.0, 0.0, 0.0, 93.0,2020-02-17 04:00:00,7
355.0, 93.0, 0.0, 0.0, -11.2, 2.0, -10.3, -10.2, 349.0, 0.0, 0.0, 92.0,2020-02-17 05:00:00,7
22.0, 92.0, 2.0, 0.0, -11.2, 0.0, -10.2, -10.8, 355.0, 0.0, 0.0, 88.0,2020-02-17 06:00:00,7
291.0, 88.0, 0.0, 0.0, -12.4, 3.1, -10.8, -8.7, 22.0, 0.0, 0.0, 91.0,2020-02-17 07:00:00,7
277.0, 91.0, 3.1, 0.0, -9.9, 2.6, -8.7, -7.5, 291.0, 0.0, 0.0, 90.0,2020-02-17 08:00:00,7
83.0, 90.0, 2.6, 0.0, -8.9, 1.9, -7.5, -5.5, 277.0, 0.0, 0.0, 86.0,2020-02-17 09:00:00,7
229.0, 86.0, 1.9, 0.0, -7.5, 3.7, -5.5, -2.8, 83.0, 0.0, 0.0, 80.0,2020-02-17 10:00:00,7
255.0, 80.0, 3.7, 0.0, -5.8, 3.5, -2.8, -1.4, 229.0, 0.0, 0.0, 75.0,2020-02-17 11:00:00,7
273.0, 75.0, 3.5, 0.0, -5.3, 3.6, -1.4, -1.3, 255.0, 0.0, 0.0, 68.0,2020-02-17 12:00:00,7
192.0, 68.0, 3.6, 0.0, -6.4, 5.4, -1.3, -0.9, 273.0, 0.0, 0.0, 67.0,2020-02-17 13:00:00,7
213.0, 67.0, 5.4, 0.0, -6.3, 4.4, -0.9, -1.0, 192.0, 0.0, 0.0, 67.0,2020-02-17 14:00:00,7
253.0, 67.0, 4.4, 0.0, -6.3, 5.3, -1.0, -2.1, 213.0, 0.0, 0.0, 69.0,2020-02-17 15:00:00,7
262.0, 69.0, 5.3, 0.0, -7.0, 6.0, -2.1, -2.8, 253.0, 0.0, 0.0, 68.0,2020-02-17 16:00:00,7
253.0, 68.0, 6.0, 0.0, -7.9, 2.9, -2.8, -4.5, 262.0, 0.0, 0.0, 85.0,2020-02-17 17:00:00,7
264.0, 85.0, 2.9, 0.0, -6.6, 2.6, -4.5, -6.3, 253.0, 0.0, 0.0, 94.0,2020-02-17 18:00:00,7
29.0, 94.0, 2.6, 0.0, -7.1, 1.7, -6.3, -8.2, 264.0, 0.0, 0.0, 90.0,2020-02-17 19:00:00,7
357.0, 90.0, 1.7, 0.0, -9.5, 3.0, -8.2, -10.9, 29.0, 0.0, 0.0, 93.0,2020-02-17 20:00:00,7
33.0, 93.0, 3.0, 0.0, -11.8, 4.0, -10.9, -10.5, 357.0, 0.0, 0.0, 85.0,2020-02-17 21:00:00,7
18.0, 85.0, 4.0, 0.0, -12.5, 2.2, -10.5, -12.2, 33.0, 0.0, 0.0, 88.0,2020-02-17 22:00:00,7
34.0, 88.0, 2.2, 0.0, -13.8, 3.4, -12.2, -13.2, 18.0, 0.0, 0.0, 89.0,2020-02-17 23:00:00,7
359.0, 89.0, 3.4, 0.0, -14.6, 2.8, -13.2, -13.2, 34.0, 0.0, 0.0, 93.0,2020-02-18 00:00:00,7
358.0, 93.0, 2.8, 0.0, -14.1, 0.0, -13.2, -14.3, 359.0, 0.0, 0.0, 89.0,2020-02-18 01:00:00,7
355.0, 89.0, 0.0, 0.0, -15.7, 0.0, -14.3, -13.5, 358.0, 0.0, 0.0, 84.0,2020-02-18 02:00:00,7
349.0, 84.0, 0.0, 0.0, -15.6, 0.0, -13.5, -13.4, 355.0, 0.0, 0.0, 89.0,2020-02-18 03:00:00,7
7.0, 89.0, 0.0, 0.0, -14.8, 0.0, -13.4, -13.7, 349.0, 0.0, 0.0, 85.0,2020-02-18 04:00:00,7
354.0, 85.0, 0.0, 0.0, -15.7, 0.0, -13.7, -13.5, 7.0, 0.0, 0.0, 88.0,2020-02-18 05:00:00,7
11.0, 88.0, 0.0, 0.0, -15.1, 0.0, -13.5, -13.7, 354.0, 0.0, 0.0, 83.0,2020-02-18 06:00:00,7
2.0, 83.0, 0.0, 0.0, -16.0, 0.0, -13.7, -12.8, 11.0, 0.0, 0.0, 88.0,2020-02-18 07:00:00,7
291.0, 88.0, 0.0, 0.0, -14.4, 3.4, -12.8, -10.0, 2.0, 0.0, 0.0, 88.0,2020-02-18 08:00:00,7
263.0, 88.0, 3.4, 0.0, -11.6, 4.0, -10.0, -5.3, 291.0, 0.0, 0.0, 87.0,2020-02-18 09:00:00,7
254.0, 87.0, 4.0, 0.0, -7.1, 4.6, -5.3, -1.0, 263.0, 0.0, 0.0, 71.0,2020-02-18 10:00:00,7
226.0, 71.0, 4.6, 0.0, -5.6, 5.0, -1.0, 0.3, 254.0, 0.0, 0.0, 62.0,2020-02-18 11:00:00,7
227.0, 62.0, 5.0, 0.0, -6.1, 6.2, 0.3, 2.4, 226.0, 0.0, 0.0, 56.0,2020-02-18 12:00:00,7
214.0, 56.0, 6.2, 0.0, -5.5, 6.9, 2.4, 2.7, 227.0, 0.0, 0.0, 55.0,2020-02-18 13:00:00,7
207.0, 55.0, 6.9, 0.0, -5.4, 6.8, 2.7, 2.8, 214.0, 0.0, 0.0, 56.0,2020-02-18 14:00:00,7
205.0, 56.0, 6.8, 0.0, -5.1, 5.8, 2.8, -0.4, 207.0, 0.0, 0.0, 68.0,2020-02-18 15:00:00,7
207.0, 68.0, 5.8, 0.0, -5.6, 2.7, -0.4, -2.3, 205.0, 0.0, 0.0, 86.0,2020-02-18 16:00:00,7
69.0, 86.0, 2.7, 0.0, -4.3, 3.0, -2.3, -4.6, 207.0, 0.0, 0.0, 95.0,2020-02-18 17:00:00,7
38.0, 95.0, 3.0, 0.0, -5.3, 4.9, -4.6, -5.7, 69.0, 0.0, 0.0, 95.0,2020-02-18 18:00:00,7
40.0, 95.0, 4.9, 0.0, -6.4, 5.3, -5.7, -7.1, 38.0, 0.0, 0.0, 95.0,2020-02-18 19:00:00,7
50.0, 95.0, 5.3, 0.0, -7.8, 4.3, -7.1, -9.0, 40.0, 0.0, 0.0, 95.0,2020-02-18 20:00:00,7
38.0, 95.0, 4.3, 0.0, -9.7, 3.8, -9.0, -10.1, 50.0, 0.0, 0.0, 92.0,2020-02-18 21:00:00,7
43.0, 92.0, 3.8, 0.0, -11.1, 4.4, -10.1, -11.1, 38.0, 0.0, 0.0, 89.0,2020-02-18 22:00:00,7
45.0, 89.0, 4.4, 0.0, -12.6, 5.4, -11.1, -10.8, 43.0, 0.0, 0.0, 93.0,2020-02-18 23:00:00,7
