wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 98.0, 1.9, 0.0, 0.5, 0.0, 0.8, 0.8, 41.0, 0.0, 0.8, 99.0,2020-02-12 00:00:00, None,7
261.0, 99.0, 0.0, 0.0, 0.7, 1.9, 0.8, 0.9, 44.0, 0.0, 0.8, 99.0,2020-02-12 01:00:00, None,7
40.0, 99.0, 1.9, 0.0, 0.8, 0.0, 0.9, 0.7, 261.0, 0.0, 0.8, 99.0,2020-02-12 02:00:00, None,7
97.0, 99.0, 0.0, 0.0, 0.6, 2.0, 0.7, 0.7, 40.0, 0.0, 0.8, 99.0,2020-02-12 03:00:00, None,7
57.0, 99.0, 2.0, 0.0, 0.6, 2.0, 0.7, 0.6, 97.0, 0.0, 0.8, 99.0,2020-02-12 04:00:00, None,7
60.0, 99.0, 2.0, 0.0, 0.5, 0.0, 0.6, 0.6, 57.0, 0.0, 0.8, 98.0,2020-02-12 05:00:00, None,7
336.0, 98.0, 0.0, 0.0, 0.3, 2.3, 0.6, 0.5, 60.0, 0.0, 0.6, 98.0,2020-02-12 06:00:00, None,7
353.0, 98.0, 2.3, 0.0, 0.2, 1.7, 0.5, 0.6, 336.0, 0.0, 0.4, 98.0,2020-02-12 07:00:00, None,7
120.0, 98.0, 1.7, 0.0, 0.3, 2.8, 0.6, 1.5, 353.0, 0.0, 0.2, 96.0,2020-02-12 08:00:00, None,7
243.0, 96.0, 2.8, 0.0, 0.9, 2.3, 1.5, 3.0, 120.0, 0.0, 0.2, 84.0,2020-02-12 09:00:00, None,7
215.0, 84.0, 2.3, 0.0, 0.6, 4.4, 3.0, 4.7, 243.0, 0.0, 0.2, 73.0,2020-02-12 10:00:00, None,7
208.0, 73.0, 4.4, 0.0, 0.3, 4.4, 4.7, 5.2, 215.0, 0.0, 0.0, 76.0,2020-02-12 11:00:00, None,7
238.0, 76.0, 4.4, 0.0, 1.3, 3.9, 5.2, 4.5, 208.0, 0.0, 0.0, 78.0,2020-02-12 12:00:00, None,7
229.0, 78.0, 3.9, 0.0, 1.0, 6.6, 4.5, 5.7, 238.0, 0.0, 0.0, 73.0,2020-02-12 13:00:00, None,7
229.0, 73.0, 6.6, 0.0, 1.2, 5.3, 5.7, 4.4, 229.0, 0.0, 0.0, 77.0,2020-02-12 14:00:00, None,7
156.0, 77.0, 5.3, 0.0, 0.7, 1.9, 4.4, 4.1, 229.0, 0.0, 0.0, 79.0,2020-02-12 15:00:00, None,7
352.0, 79.0, 1.9, 0.0, 0.8, 1.7, 4.1, 2.8, 156.0, 0.0, 0.0, 87.0,2020-02-12 16:00:00, None,7
80.0, 87.0, 1.7, 0.0, 0.9, 3.3, 2.8, 1.6, 352.0, 0.0, 0.0, 91.0,2020-02-12 17:00:00, None,7
86.0, 91.0, 3.3, 0.0, 0.3, 1.8, 1.6, 1.2, 80.0, 0.0, 0.0, 93.0,2020-02-12 18:00:00, None,7
73.0, 93.0, 1.8, 0.0, 0.2, 0.0, 1.2, 1.0, 86.0, 0.0, 0.0, 94.0,2020-02-12 19:00:00, None,7
3.0, 94.0, 0.0, 0.0, 0.1, 2.1, 1.0, 1.1, 73.0, 0.0, 0.0, 94.0,2020-02-12 20:00:00, None,7
52.0, 94.0, 2.1, 0.0, 0.2, 1.7, 1.1, 1.0, 3.0, 0.0, 0.0, 95.0,2020-02-12 21:00:00, None,7
62.0, 95.0, 1.7, 0.0, 0.3, 1.6, 1.0, 1.1, 52.0, 0.0, 0.0, 95.0,2020-02-12 22:00:00, None,7
105.0, 95.0, 1.6, 0.0, 0.4, 2.7, 1.1, 1.0, 62.0, 0.0, 0.0, 96.0,2020-02-12 23:00:00, None,7
250.0, 96.0, 2.7, 0.0, 0.4, 4.3, 1.0, 1.2, 105.0, 0.0, 0.0, 97.0,2020-02-13 00:00:00, None,7
306.0, 97.0, 4.3, 0.0, 0.8, 3.2, 1.2, 0.8, 250.0, 0.0, 0.0, 98.0,2020-02-13 01:00:00, None,7
141.0, 98.0, 3.2, 0.0, 0.5, 4.6, 0.8, 1.0, 306.0, 0.0, 0.0, 99.0,2020-02-13 02:00:00, None,7
190.0, 99.0, 4.6, 0.0, 0.9, 3.2, 1.0, 0.9, 141.0, 0.0, 0.0, 97.0,2020-02-13 03:00:00, None,7
193.0, 97.0, 3.2, 0.0, 0.5, 4.7, 0.9, 1.0, 190.0, 0.0, 0.0, 98.0,2020-02-13 04:00:00, None,7
265.0, 98.0, 4.7, 0.0, 0.7, 6.7, 1.0, 1.6, 193.0, 0.0, 0.0, 88.0,2020-02-13 05:00:00, None,7
193.0, 88.0, 6.7, 0.0, -0.2, 4.5, 1.6, 1.1, 265.0, 0.0, 0.0, 94.0,2020-02-13 06:00:00, None,7
140.0, 94.0, 4.5, 0.2, 0.2, 9.2, 1.1, 1.6, 193.0, 0.0, 0.0, 91.0,2020-02-13 07:00:00, None,7
199.0, 91.0, 9.2, 0.8, 0.3, 7.6, 1.6, 0.8, 140.0, 0.2, 0.2, 98.0,2020-02-13 08:00:00, None,7
194.0, 98.0, 7.6, 0.6, 0.5, 8.2, 0.8, 1.3, 199.0, 0.8, 1.0, 98.0,2020-02-13 09:00:00, None,7
206.0, 98.0, 8.2, 0.2, 1.0, 8.5, 1.3, 2.4, 194.0, 0.6, 1.6, 94.0,2020-02-13 10:00:00, None,7
188.0, 94.0, 8.5, 0.0, 1.5, 8.8, 2.4, 2.6, 206.0, 0.2, 1.8, 93.0,2020-02-13 11:00:00, None,7
182.0, 93.0, 8.8, 0.0, 1.6, 8.6, 2.6, 2.9, 188.0, 0.0, 1.8, 89.0,2020-02-13 12:00:00, None,7
189.0, 89.0, 8.6, 0.4, 1.3, 9.7, 2.9, 2.5, 182.0, 0.0, 1.8, 93.0,2020-02-13 13:00:00, None,7
188.0, None, None, 1.0, None, 7.7, None, 1.7, None, None, None, 96.0,2020-02-13 14:00:00, None,7
192.0, 96.0, 7.7, 0.8, 1.1, 5.9, 1.7, 1.9, 188.0, 1.0, 3.2, 95.0,2020-02-13 15:00:00, None,7
197.0, 95.0, 5.9, 0.6, 1.2, 7.3, 1.9, 1.8, 192.0, 0.8, 4.0, 95.0,2020-02-13 16:00:00, None,7
208.0, 95.0, 7.3, 1.4, 1.1, 4.2, 1.8, 1.0, 197.0, 0.6, 4.6, 97.0,2020-02-13 17:00:00, None,7
178.0, 97.0, 4.2, 0.2, 0.6, 6.8, 1.0, 1.1, 208.0, 1.4, 6.0, 98.0,2020-02-13 18:00:00, None,7
183.0, 98.0, 6.8, 0.6, 0.8, 5.5, 1.1, 1.1, 178.0, 0.2, 6.2, 98.0,2020-02-13 19:00:00, None,7
279.0, 98.0, 5.5, 0.4, 0.8, 4.2, 1.1, 1.0, 183.0, 0.6, 6.8, 98.0,2020-02-13 20:00:00, None,7
156.0, 98.0, 4.2, 0.4, 0.7, 6.3, 1.0, 1.2, 279.0, 0.4, 7.2, 96.0,2020-02-13 21:00:00, None,7
168.0, 96.0, 6.3, 0.4, 0.6, 9.4, 1.2, 1.1, 156.0, 0.4, 7.6, 98.0,2020-02-13 22:00:00, None,7
176.0, 98.0, 9.4, 0.8, 0.8, 9.3, 1.1, 1.1, 168.0, 0.4, 8.0, 97.0,2020-02-13 23:00:00, None,7
174.0, 97.0, 9.3, 0.4, 0.7, 6.2, 1.1, 0.9, 176.0, 0.8, 8.8, 98.0,2020-02-14 00:00:00, None,7
224.0, 98.0, 6.2, 0.4, 0.6, 9.0, 0.9, 1.1, 174.0, 0.4, 9.2, 97.0,2020-02-14 01:00:00, None,7
None, 97.0, 9.0, None, 0.7, None, 1.1, None, 224.0, 0.4, 9.6, None,2020-02-14 02:00:00, None,7
198.0, None, None, 0.4, None, 8.4, None, 0.6, None, None, None, 98.0,2020-02-15 03:00:00, None,7
179.0, None, None, 0.2, None, 8.6, None, 0.8, None, None, None, 96.0,2020-02-15 04:00:00, None,7
220.0, None, None, 0.4, None, 8.6, None, 0.7, None, None, None, 98.0,2020-02-15 05:00:00, None,7
151.0, None, None, 0.2, None, 6.3, None, 0.7, None, None, None, 98.0,2020-02-15 06:00:00, None,7
205.0, None, None, 0.2, None, 4.6, None, 0.7, None, None, None, 98.0,2020-02-15 07:00:00, None,7
210.0, None, None, 0.2, None, 6.7, None, 0.7, None, None, None, 99.0,2020-02-15 08:00:00, None,7
207.0, None, None, 0.2, None, 6.6, None, 0.9, None, None, None, 99.0,2020-02-15 09:00:00, None,7
211.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 99.0,2020-02-15 10:00:00, None,7
190.0, None, None, 0.0, None, 6.4, None, 1.8, None, None, None, 99.0,2020-02-15 11:00:00, None,7
207.0, None, None, 0.0, None, 7.0, None, 1.9, None, None, None, 98.0,2020-02-15 12:00:00, None,7
201.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 98.0,2020-02-15 13:00:00, None,7
175.0, None, None, 0.2, None, 5.6, None, 2.2, None, None, None, 98.0,2020-02-15 14:00:00, None,7
123.0, None, None, 0.0, None, 3.2, None, 1.8, None, None, None, 99.0,2020-02-15 15:00:00, None,7
153.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 99.0,2020-02-15 16:00:00, None,7
203.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 99.0,2020-02-15 17:00:00, None,7
342.0, None, None, 0.4, None, 1.9, None, 1.3, None, None, None, 100.0,2020-02-15 18:00:00, None,7
121.0, None, None, 0.2, None, 2.9, None, 1.2, None, None, None, 100.0,2020-02-15 19:00:00, None,7
217.0, None, None, 0.0, None, 5.7, None, 1.4, None, None, None, 100.0,2020-02-15 20:00:00, None,7
274.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 100.0,2020-02-15 21:00:00, None,7
201.0, None, None, 0.2, None, 4.9, None, 1.4, None, None, None, 100.0,2020-02-15 22:00:00, None,7
166.0, None, None, 0.0, None, 7.2, None, 1.5, None, None, None, 100.0,2020-02-15 23:00:00, None,7
150.0, None, None, 1.0, None, 7.6, None, 1.3, None, None, None, 100.0,2020-02-16 00:00:00, None,7
237.0, None, None, 0.4, None, 4.8, None, 1.2, None, None, None, 100.0,2020-02-16 01:00:00, None,7
149.0, None, None, 0.8, None, 8.7, None, 1.0, None, None, None, 99.0,2020-02-16 02:00:00, None,7
148.0, 99.0, 8.7, 0.6, 0.9, 8.3, 1.0, 0.9, 149.0, 0.8, 5.0, 98.0,2020-02-16 03:00:00, None,7
165.0, 98.0, 8.3, 0.4, 0.6, 7.4, 0.9, 0.7, 148.0, 0.6, 5.2, 96.0,2020-02-16 04:00:00, None,7
142.0, 96.0, 7.4, 0.0, 0.1, 7.2, 0.7, 0.5, 165.0, 0.4, 5.4, 96.0,2020-02-16 05:00:00, None,7
