wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None, 0.0, None, 8.0, None, -4.2, None, None, None, 81.0,2020-02-12 00:00:00,7
355.0, None, None, 0.0, None, 8.8, None, -3.9, None, None, None, 76.0,2020-02-12 01:00:00,7
36.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 81.0,2020-02-12 02:00:00,7
44.0, None, None, 0.0, None, 3.1, None, -4.8, None, None, None, 85.0,2020-02-12 03:00:00,7
26.0, None, None, 0.0, None, 4.1, None, -4.8, None, None, None, 85.0,2020-02-12 04:00:00,7
32.0, None, None, 0.0, None, 4.8, None, -4.9, None, None, None, 85.0,2020-02-12 05:00:00,7
36.0, None, None, 0.0, None, 5.0, None, -4.9, None, None, None, 85.0,2020-02-12 06:00:00,7
35.0, None, None, 0.0, None, 5.3, None, -5.0, None, None, None, 86.0,2020-02-12 07:00:00,7
32.0, 86.0, 5.3, 0.0, -7.0, 6.0, -5.0, -4.6, 35.0, 0.0, None, 84.0,2020-02-12 08:00:00,7
5.0, 84.0, 6.0, 0.0, -6.9, 3.5, -4.6, -2.2, 32.0, 0.0, 9.0, 79.0,2020-02-12 09:00:00,7
126.0, 79.0, 3.5, 0.0, -5.3, 3.9, -2.2, -0.2, 5.0, 0.0, 9.0, 75.0,2020-02-12 10:00:00,7
138.0, 75.0, 3.9, 0.2, -4.1, 5.3, -0.2, 2.3, 126.0, 0.0, 8.8, 68.0,2020-02-12 11:00:00,7
155.0, 68.0, 5.3, 0.2, -3.0, 6.1, 2.3, 2.0, 138.0, 0.2, 9.0, 67.0,2020-02-12 12:00:00,7
141.0, 67.0, 6.1, 0.4, -3.5, 4.4, 2.0, 1.5, 155.0, 0.2, 6.6, 71.0,2020-02-12 13:00:00,7
116.0, 71.0, 4.4, 0.4, -3.2, 4.8, 1.5, 0.9, 141.0, 0.4, 2.4, 81.0,2020-02-12 14:00:00,7
337.0, 81.0, 4.8, 0.2, -2.0, 4.0, 0.9, -0.1, 116.0, 0.4, 1.8, 89.0,2020-02-12 15:00:00,7
None, 89.0, 4.0, None, -1.7, None, -0.1, None, 337.0, 0.2, 1.6, None,2020-02-12 16:00:00,7
84.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 93.0,2020-02-12 17:00:00,7
339.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 95.0,2020-02-12 18:00:00,7
280.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 95.0,2020-02-12 19:00:00,7
163.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 96.0,2020-02-12 20:00:00,7
253.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 93.0,2020-02-12 21:00:00,7
351.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 91.0,2020-02-12 22:00:00,7
330.0, None, None, 0.0, None, 7.2, None, 0.6, None, None, None, 87.0,2020-02-12 23:00:00,7
310.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 86.0,2020-02-13 00:00:00,7
346.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 87.0,2020-02-13 01:00:00,7
316.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 92.0,2020-02-13 02:00:00,7
75.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 96.0,2020-02-13 03:00:00,7
94.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 97.0,2020-02-13 04:00:00,7
231.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 98.0,2020-02-13 05:00:00,7
182.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 97.0,2020-02-13 06:00:00,7
170.0, None, None, 0.0, None, 6.2, None, -0.3, None, None, None, 97.0,2020-02-13 07:00:00,7
184.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 93.0,2020-02-13 08:00:00,7
216.0, 93.0, 6.3, 0.0, -0.9, 3.3, 0.1, 0.7, 184.0, 0.0, 1.4, 89.0,2020-02-13 09:00:00,7
221.0, 89.0, 3.3, 0.0, -0.9, 1.9, 0.7, 1.4, 216.0, 0.0, 1.4, 89.0,2020-02-13 10:00:00,7
217.0, 89.0, 1.9, 0.2, -0.2, 7.5, 1.4, 2.1, 221.0, 0.0, 1.4, 82.0,2020-02-13 11:00:00,7
231.0, 82.0, 7.5, 0.8, -0.6, 5.7, 2.1, 2.5, 217.0, 0.2, 1.4, 78.0,2020-02-13 12:00:00,7
299.0, 78.0, 5.7, 1.2, -0.9, 3.3, 2.5, 4.6, 231.0, 0.8, 2.0, 67.0,2020-02-13 13:00:00,7
190.0, 67.0, 3.3, 1.0, -1.0, 3.3, 4.6, 1.7, 299.0, 1.2, 2.8, 78.0,2020-02-13 14:00:00,7
238.0, 78.0, 3.3, 0.4, -1.7, 3.7, 1.7, 1.1, 190.0, 1.0, 3.4, 83.0,2020-02-13 15:00:00,7
None, 83.0, 3.7, None, -1.5, None, 1.1, None, 238.0, 0.4, 3.6, None,2020-02-13 16:00:00,7
276.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 95.0,2020-02-13 17:00:00,7
223.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 86.0,2020-02-13 18:00:00,7
146.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 95.0,2020-02-13 19:00:00,7
194.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 97.0,2020-02-13 20:00:00,7
137.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 97.0,2020-02-13 21:00:00,7
184.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 98.0,2020-02-13 22:00:00,7
151.0, None, None, 0.0, None, 2.7, None, -2.0, None, None, None, 98.0,2020-02-13 23:00:00,7
202.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 97.0,2020-02-14 00:00:00,7
178.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 97.0,2020-02-14 01:00:00,7
204.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 96.0,2020-02-14 02:00:00,7
215.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 96.0,2020-02-14 03:00:00,7
242.0, None, None, 0.0, None, 3.4, None, -2.7, None, None, None, 94.0,2020-02-14 04:00:00,7
191.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 94.0,2020-02-14 05:00:00,7
214.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 94.0,2020-02-14 06:00:00,7
319.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 94.0,2020-02-14 07:00:00,7
177.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 90.0,2020-02-14 08:00:00,7
168.0, 90.0, 2.2, 0.0, -5.2, 4.2, -3.8, -0.5, 177.0, 0.0, None, 75.0,2020-02-14 09:00:00,7
173.0, 75.0, 4.2, 0.2, -4.4, 3.0, -0.5, -0.8, 168.0, 0.0, 3.8, 72.0,2020-02-14 10:00:00,7
219.0, 72.0, 3.0, 0.4, -5.2, 3.7, -0.8, -0.3, 173.0, 0.2, 4.0, 72.0,2020-02-14 11:00:00,7
227.0, 72.0, 3.7, 0.2, -4.7, 4.3, -0.3, 0.0, 219.0, 0.4, 4.2, 72.0,2020-02-14 12:00:00,7
218.0, 72.0, 4.3, 0.4, -4.4, 8.5, 0.0, 1.4, 227.0, 0.2, 3.6, 67.0,2020-02-14 13:00:00,7
208.0, 67.0, 8.5, 0.2, -4.1, 5.3, 1.4, 0.0, 218.0, 0.4, 2.8, 76.0,2020-02-14 14:00:00,7
None, 76.0, 5.3, None, -3.7, None, 0.0, None, 208.0, 0.2, 2.0, None,2020-02-14 15:00:00,7
302.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 88.0,2020-02-14 17:00:00,7
3.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 86.0,2020-02-14 18:00:00,7
25.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 87.0,2020-02-14 19:00:00,7
9.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 91.0,2020-02-14 20:00:00,7
298.0, None, None, 0.2, None, 5.2, None, -2.8, None, None, None, 86.0,2020-02-14 21:00:00,7
179.0, None, None, 0.0, None, 7.1, None, -2.2, None, None, None, 84.0,2020-02-14 22:00:00,7
232.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 87.0,2020-02-14 23:00:00,7
169.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 93.0,2020-02-15 00:00:00,7
172.0, None, None, 0.0, None, 4.9, None, -2.6, None, None, None, 94.0,2020-02-15 01:00:00,7
181.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 94.0,2020-02-15 02:00:00,7
97.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 94.0,2020-02-15 03:00:00,7
171.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 94.0,2020-02-15 04:00:00,7
102.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 93.0,2020-02-15 05:00:00,7
182.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 92.0,2020-02-15 06:00:00,7
292.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 94.0,2020-02-15 07:00:00,7
87.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 94.0,2020-02-15 08:00:00,7
223.0, 94.0, 2.3, 0.0, -3.0, 4.8, -2.2, -1.4, 87.0, 0.0, 1.6, 91.0,2020-02-15 09:00:00,7
192.0, 91.0, 4.8, 0.0, -2.7, 5.4, -1.4, 0.9, 223.0, 0.0, 1.6, 81.0,2020-02-15 10:00:00,7
224.0, 81.0, 5.4, 0.4, -2.0, 5.9, 0.9, 1.3, 192.0, 0.0, 1.4, 78.0,2020-02-15 11:00:00,7
199.0, 78.0, 5.9, 1.2, -2.1, 3.6, 1.3, 1.6, 224.0, 0.4, 1.4, 77.0,2020-02-15 12:00:00,7
215.0, 77.0, 3.6, 1.0, -2.0, 4.7, 1.6, 1.3, 199.0, 1.2, 2.4, 79.0,2020-02-15 13:00:00,7
201.0, 79.0, 4.7, 0.4, -1.9, 3.6, 1.3, 1.7, 215.0, 1.0, 3.0, 83.0,2020-02-15 14:00:00,7
None, 83.0, 3.6, None, -0.9, None, 1.7, None, 201.0, 0.4, 3.2, None,2020-02-15 15:00:00,7
288.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 90.0,2020-02-15 17:00:00,7
303.0, None, None, 0.0, None, 2.6, None, -1.0, None, None, None, 84.0,2020-02-15 18:00:00,7
211.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 82.0,2020-02-15 19:00:00,7
203.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 80.0,2020-02-15 20:00:00,7
215.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 77.0,2020-02-15 21:00:00,7
252.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 86.0,2020-02-15 22:00:00,7
333.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 91.0,2020-02-15 23:00:00,7
229.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 91.0,2020-02-16 00:00:00,7
222.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 86.0,2020-02-16 01:00:00,7
345.0, None, None, 0.0, None, 2.1, None, -3.7, None, None, None, 83.0,2020-02-16 02:00:00,7
299.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 80.0,2020-02-16 03:00:00,7
218.0, None, None, 0.0, None, 5.3, None, -3.6, None, None, None, 79.0,2020-02-16 04:00:00,7
215.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 79.0,2020-02-16 05:00:00,7
