wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 66.0, 0.0, 0.0, -5.9, 0.0, -0.3, -0.5, 276.0, 0.0, 6.0, 69.0,2020-02-12 00:00:00,7
323.0, 69.0, 0.0, 0.0, -5.5, 0.0, -0.5, -1.5, 285.0, 0.0, 6.0, 71.0,2020-02-12 01:00:00,7
338.0, 71.0, 0.0, 0.0, -6.1, 1.7, -1.5, -1.9, 323.0, 0.0, 6.0, 78.0,2020-02-12 02:00:00,7
276.0, 78.0, 1.7, 0.0, -5.2, 2.0, -1.9, -2.4, 338.0, 0.0, 6.0, 79.0,2020-02-12 03:00:00,7
7.0, 79.0, 2.0, 0.0, -5.5, 0.0, -2.4, -3.4, 276.0, 0.0, 6.0, 92.0,2020-02-12 04:00:00,7
312.0, 92.0, 0.0, 0.0, -4.5, 0.0, -3.4, -3.8, 7.0, 0.0, 6.0, 89.0,2020-02-12 05:00:00,7
168.0, 89.0, 0.0, 0.0, -5.3, 0.0, -3.8, -3.6, 312.0, 0.0, 6.0, 90.0,2020-02-12 06:00:00,7
64.0, 90.0, 0.0, 0.0, -5.0, 0.0, -3.6, -3.1, 168.0, 0.0, 6.0, 87.0,2020-02-12 07:00:00,7
248.0, 87.0, 0.0, 0.0, -5.0, 0.0, -3.1, -1.6, 64.0, 0.0, 6.0, 82.0,2020-02-12 08:00:00,7
170.0, 82.0, 0.0, 0.0, -4.3, 7.3, -1.6, 1.4, 248.0, 0.0, 6.0, 67.0,2020-02-12 09:00:00,7
150.0, 67.0, 7.3, 0.0, -4.1, 7.4, 1.4, 2.9, 170.0, 0.0, 5.8, 62.0,2020-02-12 10:00:00,7
83.0, 62.0, 7.4, 0.4, -3.7, 5.4, 2.9, 3.7, 150.0, 0.0, 5.6, 58.0,2020-02-12 11:00:00,7
112.0, 58.0, 5.4, 0.6, -3.8, 3.7, 3.7, 3.8, 83.0, 0.4, 5.2, 59.0,2020-02-12 12:00:00,7
114.0, 59.0, 3.7, 0.0, -3.5, 7.2, 3.8, 2.0, 112.0, 0.6, 4.2, 67.0,2020-02-12 13:00:00,7
81.0, 67.0, 7.2, 0.0, -3.5, 8.0, 2.0, 3.2, 114.0, 0.0, 2.6, 59.0,2020-02-12 14:00:00,7
77.0, 59.0, 8.0, 0.0, -4.0, 7.5, 3.2, 0.7, 81.0, 0.0, 1.8, 69.0,2020-02-12 15:00:00,7
94.0, 69.0, 7.5, 0.0, -4.3, 5.8, 0.7, -0.5, 77.0, 0.0, 1.4, 71.0,2020-02-12 16:00:00,7
92.0, 71.0, 5.8, 0.0, -5.1, 3.7, -0.5, -0.9, 94.0, 0.0, 1.2, 76.0,2020-02-12 17:00:00,7
87.0, 76.0, 3.7, 0.2, -4.6, 3.8, -0.9, -1.5, 92.0, 0.0, 1.2, 79.0,2020-02-12 18:00:00,7
78.0, 79.0, 3.8, 0.0, -4.7, 6.7, -1.5, -2.6, 87.0, 0.2, 1.2, 84.0,2020-02-12 19:00:00,7
93.0, 84.0, 6.7, 0.0, -4.9, 6.7, -2.6, -3.7, 78.0, 0.0, 1.2, 89.0,2020-02-12 20:00:00,7
93.0, 89.0, 6.7, 0.0, -5.2, 6.5, -3.7, -3.9, 93.0, 0.0, 1.2, 90.0,2020-02-12 21:00:00,7
108.0, 90.0, 6.5, 0.0, -5.3, 3.8, -3.9, -4.3, 93.0, 0.0, 1.2, 93.0,2020-02-12 22:00:00,7
102.0, 93.0, 3.8, 0.0, -5.3, 5.1, -4.3, -4.1, 108.0, 0.0, 1.2, 91.0,2020-02-12 23:00:00,7
61.0, 91.0, 5.1, 0.0, -5.3, 7.0, -4.1, -4.5, 102.0, 0.0, 1.2, 93.0,2020-02-13 00:00:00,7
106.0, 93.0, 7.0, 0.0, -5.5, 8.0, -4.5, -4.0, 61.0, 0.0, 1.2, 92.0,2020-02-13 01:00:00,7
76.0, 92.0, 8.0, 0.0, -5.1, 7.8, -4.0, -4.8, 106.0, 0.0, 1.2, 95.0,2020-02-13 02:00:00,7
90.0, 95.0, 7.8, 0.0, -5.5, 9.5, -4.8, -4.9, 76.0, 0.0, 1.2, 96.0,2020-02-13 03:00:00,7
92.0, 96.0, 9.5, 0.0, -5.4, 7.1, -4.9, -4.8, 90.0, 0.0, 1.2, 96.0,2020-02-13 04:00:00,7
99.0, 96.0, 7.1, 0.0, -5.3, 5.9, -4.8, -4.6, 92.0, 0.0, 1.2, 93.0,2020-02-13 05:00:00,7
102.0, 93.0, 5.9, 0.0, -5.6, 5.6, -4.6, -4.9, 99.0, 0.0, 1.2, 92.0,2020-02-13 06:00:00,7
89.0, 92.0, 5.6, 0.0, -6.0, 4.9, -4.9, -4.6, 102.0, 0.0, 1.2, 91.0,2020-02-13 07:00:00,7
83.0, 91.0, 4.9, 0.0, -5.8, 6.7, -4.6, -2.6, 89.0, 0.0, 1.2, 82.0,2020-02-13 08:00:00,7
72.0, 82.0, 6.7, 0.0, -5.2, 7.2, -2.6, -1.1, 83.0, 0.0, 1.2, 75.0,2020-02-13 09:00:00,7
197.0, 75.0, 7.2, 0.0, -5.0, 12.4, -1.1, 2.3, 72.0, 0.0, 1.2, 60.0,2020-02-13 10:00:00,7
146.0, 60.0, 12.4, 0.0, -4.7, 8.1, 2.3, 1.5, 197.0, 0.0, 1.2, 64.0,2020-02-13 11:00:00,7
207.0, 64.0, 8.1, 0.0, -4.6, 7.7, 1.5, 0.9, 146.0, 0.0, 0.8, 73.0,2020-02-13 12:00:00,7
215.0, 73.0, 7.7, 0.0, -3.4, 11.2, 0.9, 0.8, 207.0, 0.0, 0.2, 73.0,2020-02-13 13:00:00,7
143.0, 73.0, 11.2, 0.0, -3.5, 4.8, 0.8, 1.2, 215.0, 0.0, 0.2, 74.0,2020-02-13 14:00:00,7
61.0, 74.0, 4.8, 0.0, -2.9, 5.2, 1.2, 0.3, 143.0, 0.0, 0.2, 82.0,2020-02-13 15:00:00,7
235.0, 82.0, 5.2, 0.0, -2.4, 4.8, 0.3, 0.0, 61.0, 0.0, 0.2, 83.0,2020-02-13 16:00:00,7
234.0, 83.0, 4.8, 0.0, -2.5, 9.7, 0.0, -0.6, 235.0, 0.0, 0.2, 88.0,2020-02-13 17:00:00,7
244.0, 88.0, 9.7, 0.0, -2.3, 0.0, -0.6, -2.1, 234.0, 0.0, 0.2, 88.0,2020-02-13 18:00:00,7
221.0, 88.0, 0.0, 0.0, -3.8, 8.6, -2.1, -1.5, 244.0, 0.0, 0.0, 74.0,2020-02-13 19:00:00,7
210.0, 74.0, 8.6, 0.0, -5.5, 8.9, -1.5, -2.2, 221.0, 0.0, 0.0, 71.0,2020-02-13 20:00:00,7
222.0, 71.0, 8.9, 0.0, -6.7, 10.9, -2.2, -1.2, 210.0, 0.0, 0.0, 65.0,2020-02-13 21:00:00,7
