wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 71.0, 9.3, 0.0, -7.0, 5.0, -2.5, -5.7, 287.0, 0.0, 0.0, 84.0,2020-02-12 00:00:00, None,7
290.0, None, None, 0.0, None, 3.9, None, -8.0, None, None, None, 90.0,2020-02-12 01:00:00, None,7
186.0, None, None, 0.0, None, 2.8, None, -9.0, None, None, None, 91.0,2020-02-12 02:00:00, None,7
276.0, None, None, 0.0, None, 5.2, None, -9.5, None, None, None, 88.0,2020-02-12 03:00:00, None,7
314.0, None, None, 0.0, None, 4.0, None, -7.8, None, None, None, 92.0,2020-02-12 04:00:00, None,7
166.0, None, None, 0.0, None, 3.9, None, -7.0, None, None, None, 92.0,2020-02-12 05:00:00, None,7
319.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 92.0,2020-02-12 06:00:00, None,7
10.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 91.0,2020-02-12 07:00:00, None,7
344.0, None, None, 0.0, None, 3.1, None, -4.1, None, None, None, 82.0,2020-02-12 08:00:00, None,7
32.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 75.0,2020-02-12 09:00:00, None,7
72.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 68.0,2020-02-12 10:00:00, None,7
52.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 66.0,2020-02-12 11:00:00, None,7
11.0, 66.0, 4.8, 0.0, -6.0, 4.1, -0.4, 1.1, 52.0, 0.0, 0.0, 62.0,2020-02-12 12:00:00, None,7
22.0, 62.0, 4.1, 0.0, -5.4, 5.0, 1.1, 1.8, 11.0, 0.0, 0.0, 60.0,2020-02-12 13:00:00, None,7
37.0, 60.0, 5.0, 0.0, -5.1, 4.5, 1.8, 1.6, 22.0, 0.0, 0.0, 60.0,2020-02-12 14:00:00, None,7
53.0, 60.0, 4.5, 0.0, -5.3, 6.2, 1.6, 0.9, 37.0, 0.0, 0.0, 63.0,2020-02-12 15:00:00, None,7
116.0, 63.0, 6.2, 0.0, -5.3, 6.7, 0.9, -1.0, 53.0, 0.0, 0.0, 71.0,2020-02-12 16:00:00, None,7
121.0, 71.0, 6.7, 0.0, -5.6, 6.1, -1.0, -1.6, 116.0, 0.0, 0.0, 73.0,2020-02-12 17:00:00, None,7
142.0, 73.0, 6.1, 0.0, -5.8, 7.2, -1.6, -1.6, 121.0, 0.0, 0.0, 71.0,2020-02-12 18:00:00, None,7
109.0, 71.0, 7.2, 0.0, -6.2, 2.8, -1.6, -1.6, 142.0, 0.0, 0.0, 73.0,2020-02-12 19:00:00, None,7
172.0, 73.0, 2.8, 0.0, -5.8, 7.0, -1.6, -2.5, 109.0, 0.0, 0.0, 75.0,2020-02-12 20:00:00, None,7
320.0, 75.0, 7.0, 0.0, -6.3, 3.9, -2.5, -1.4, 172.0, 0.0, 0.0, 70.0,2020-02-12 21:00:00, None,7
178.0, 70.0, 3.9, 0.0, -6.2, 11.1, -1.4, 0.7, 320.0, 0.0, 0.0, 61.0,2020-02-12 22:00:00, None,7
170.0, 61.0, 11.1, 0.0, -6.0, 9.5, 0.7, 1.3, 178.0, 0.0, 0.0, 60.0,2020-02-12 23:00:00, None,7
