wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 79.0, 7.1, 0.0, -19.1, 7.9, -16.3, -17.1, 157.0, 0.0, 0.0, 78.0,2020-02-12 00:00:00, None,7
145.0, 78.0, 7.9, 0.0, -20.0, 5.2, -17.1, -17.5, 143.0, 0.0, 0.0, 78.0,2020-02-12 01:00:00, None,7
111.0, 78.0, 5.2, 0.0, -20.4, 2.9, -17.5, -17.6, 145.0, 0.0, 0.0, 78.0,2020-02-12 02:00:00, None,7
126.0, 78.0, 2.9, 0.0, -20.5, 5.9, -17.6, -17.9, 111.0, 0.0, 0.0, 77.0,2020-02-12 03:00:00, None,7
115.0, 77.0, 5.9, 0.0, -21.0, 4.9, -17.9, -17.9, 126.0, 0.0, 0.0, 77.0,2020-02-12 04:00:00, None,7
124.0, 77.0, 4.9, 0.0, -21.0, 4.5, -17.9, -18.3, 115.0, 0.0, 0.0, 77.0,2020-02-12 05:00:00, None,7
129.0, 77.0, 4.5, 0.0, -21.3, 3.6, -18.3, -18.7, 124.0, 0.0, 0.0, 77.0,2020-02-12 06:00:00, None,7
132.0, 77.0, 3.6, 0.0, -21.7, 3.9, -18.7, -19.0, 129.0, 0.0, 0.0, 76.0,2020-02-12 07:00:00, None,7
120.0, 76.0, 3.9, 0.0, -22.2, 5.5, -19.0, -18.6, 132.0, 0.0, 0.0, 74.0,2020-02-12 08:00:00, None,7
154.0, 74.0, 5.5, 0.0, -22.1, 6.5, -18.6, -17.1, 120.0, 0.0, 0.0, 71.0,2020-02-12 09:00:00, None,7
195.0, 71.0, 6.5, 0.0, -21.1, 3.2, -17.1, -14.9, 154.0, 0.0, 0.0, 72.0,2020-02-12 10:00:00, None,7
126.0, 72.0, 3.2, 0.0, -18.8, 5.2, -14.9, -15.0, 195.0, 0.0, 0.0, 72.0,2020-02-12 11:00:00, None,7
141.0, 72.0, 5.2, 0.0, -18.9, 4.4, -15.0, -12.5, 126.0, 0.0, 0.0, 70.0,2020-02-12 12:00:00, None,7
9.0, 70.0, 4.4, 0.0, -16.8, 3.8, -12.5, -13.7, 141.0, 0.0, 0.0, 75.0,2020-02-12 13:00:00, None,7
264.0, 75.0, 3.8, 0.0, -17.2, 1.8, -13.7, -13.3, 9.0, 0.0, 0.0, 75.0,2020-02-12 14:00:00, None,7
312.0, 75.0, 1.8, 0.0, -16.8, 2.7, -13.3, -13.9, 264.0, 0.0, 0.0, 76.0,2020-02-12 15:00:00, None,7
32.0, 76.0, 2.7, 0.0, -17.2, 1.9, -13.9, -13.9, 312.0, 0.0, 0.0, 80.0,2020-02-12 16:00:00, None,7
101.0, 80.0, 1.9, 0.0, -16.6, 3.1, -13.9, -14.0, 32.0, 0.0, 0.0, 80.0,2020-02-12 17:00:00, None,7
184.0, 80.0, 3.1, 0.0, -16.7, 7.2, -14.0, -14.2, 101.0, 0.0, 0.0, 78.0,2020-02-12 18:00:00, None,7
143.0, 78.0, 7.2, 0.0, -17.2, 4.6, -14.2, -14.5, 184.0, 0.0, 0.0, 78.0,2020-02-12 19:00:00, None,7
137.0, 78.0, 4.6, 0.0, -17.5, 8.0, -14.5, -14.9, 143.0, 0.0, 0.0, 77.0,2020-02-12 20:00:00, None,7
158.0, 77.0, 8.0, 0.0, -18.0, 7.2, -14.9, -15.2, 137.0, 0.0, 0.0, 77.0,2020-02-12 21:00:00, None,7
161.0, 77.0, 7.2, 0.0, -18.3, 7.2, -15.2, -15.3, 158.0, 0.0, 0.0, 77.0,2020-02-12 22:00:00, None,7
93.0, 77.0, 7.2, 0.0, -18.4, 3.8, -15.3, -15.2, 161.0, 0.0, 0.0, 78.0,2020-02-12 23:00:00, None,7
307.0, 78.0, 3.8, 0.0, -18.2, 2.9, -15.2, -15.1, 93.0, 0.0, 0.0, 79.0,2020-02-13 00:00:00, None,7
286.0, 79.0, 2.9, 0.0, -17.9, 4.5, -15.1, -14.8, 307.0, 0.0, 0.0, 80.0,2020-02-13 01:00:00, None,7
178.0, 80.0, 4.5, 0.0, -17.5, 4.2, -14.8, -14.8, 286.0, 0.0, 0.0, 79.0,2020-02-13 02:00:00, None,7
193.0, 79.0, 4.2, 0.0, -17.6, 5.4, -14.8, -14.9, 178.0, 0.0, 0.0, 81.0,2020-02-13 03:00:00, None,7
185.0, 81.0, 5.4, 0.0, -17.4, 6.9, -14.9, -14.8, 193.0, 0.0, 0.0, 82.0,2020-02-13 04:00:00, None,7
311.0, 82.0, 6.9, 0.0, -17.2, 2.2, -14.8, -14.6, 185.0, 0.0, 0.0, 82.0,2020-02-13 05:00:00, None,7
212.0, 82.0, 2.2, 0.0, -17.0, 3.2, -14.6, -15.8, 311.0, 0.0, 0.0, 81.0,2020-02-13 06:00:00, None,7
17.0, 81.0, 3.2, 0.0, -18.3, 4.4, -15.8, -15.2, 212.0, 0.0, 0.0, 82.0,2020-02-13 07:00:00, None,7
325.0, 82.0, 4.4, 0.0, -17.6, 5.0, -15.2, -13.9, 17.0, 0.0, 0.0, 81.0,2020-02-13 08:00:00, None,7
319.0, 81.0, 5.0, 0.0, -16.5, 8.9, -13.9, -13.1, 325.0, 0.0, 0.0, 78.0,2020-02-13 09:00:00, None,7
350.0, 78.0, 8.9, 0.0, -16.1, 11.4, -13.1, -13.0, 319.0, 0.0, 0.0, 79.0,2020-02-13 10:00:00, None,7
336.0, 79.0, 11.4, 0.0, -15.9, 13.4, -13.0, -13.7, 350.0, 0.0, 0.0, 75.0,2020-02-13 11:00:00, None,7
357.0, 75.0, 13.4, 0.0, -17.2, 20.4, -13.7, -15.9, 336.0, 0.0, 0.0, 72.0,2020-02-13 12:00:00, None,7
340.0, 72.0, 20.4, 0.0, -19.8, 16.6, -15.9, -17.1, 357.0, 0.0, 0.0, 70.0,2020-02-13 13:00:00, None,7
333.0, 70.0, 16.6, 0.0, -21.3, 12.4, -17.1, -17.7, 340.0, 0.0, 0.0, 69.0,2020-02-13 14:00:00, None,7
337.0, 69.0, 12.4, 0.0, -22.0, 12.3, -17.7, -18.2, 333.0, 0.0, 0.0, 70.0,2020-02-13 15:00:00, None,7
339.0, 70.0, 12.3, 0.0, -22.3, 14.6, -18.2, -19.0, 337.0, 0.0, 0.0, 68.0,2020-02-13 16:00:00, None,7
353.0, 68.0, 14.6, 0.0, -23.4, 15.2, -19.0, -19.2, 339.0, 0.0, 0.0, 68.0,2020-02-13 17:00:00, None,7
351.0, 68.0, 15.2, 0.0, -23.6, 17.0, -19.2, -20.0, 353.0, 0.0, 0.0, 67.0,2020-02-13 18:00:00, None,7
355.0, 67.0, 17.0, 0.0, -24.6, 17.8, -20.0, -20.8, 351.0, 0.0, 0.0, 64.0,2020-02-13 19:00:00, None,7
350.0, 64.0, 17.8, 0.0, -25.8, 13.5, -20.8, -21.3, 355.0, 0.0, 0.0, 64.0,2020-02-13 20:00:00, None,7
10.0, 64.0, 13.5, 0.0, -26.3, 11.0, -21.3, -21.8, 350.0, 0.0, 0.0, 69.0,2020-02-13 21:00:00, None,7
350.0, 69.0, 11.0, 0.0, -26.0, 9.5, -21.8, -21.7, 10.0, 0.0, 0.0, 69.0,2020-02-13 22:00:00, None,7
322.0, 69.0, 9.5, 0.0, -25.9, 5.5, -21.7, -21.4, 350.0, 0.0, 0.0, 71.0,2020-02-13 23:00:00, None,7
347.0, 71.0, 5.5, 0.0, -25.3, 8.4, -21.4, -21.2, 322.0, 0.0, 0.0, 68.0,2020-02-14 00:00:00, None,7
340.0, 68.0, 8.4, 0.0, -25.5, 7.5, -21.2, -21.3, 347.0, 0.0, 0.0, 66.0,2020-02-14 01:00:00, None,7
338.0, 66.0, 7.5, 0.0, -26.0, 6.4, -21.3, -21.3, 340.0, 0.0, 0.0, 66.0,2020-02-14 02:00:00, None,7
338.0, 66.0, 6.4, 0.0, -26.0, 6.4, -21.3, -21.6, 338.0, 0.0, 0.0, 66.0,2020-02-14 03:00:00, None,7
291.0, 66.0, 6.4, 0.0, -26.3, 0.0, -21.6, -23.2, 338.0, 0.0, 0.0, 71.0,2020-02-14 04:00:00, None,7
320.0, 71.0, 0.0, 0.0, -27.0, 3.8, -23.2, -23.5, 291.0, 0.0, 0.0, 70.0,2020-02-14 05:00:00, None,7
337.0, 70.0, 3.8, 0.0, -27.4, 4.8, -23.5, -23.2, 320.0, 0.0, 0.0, 71.0,2020-02-14 06:00:00, None,7
312.0, 71.0, 4.8, 0.0, -27.0, 5.8, -23.2, -23.1, 337.0, 0.0, 0.0, 69.0,2020-02-14 07:00:00, None,7
324.0, 69.0, 5.8, 0.0, -27.2, 5.4, -23.1, -21.9, 312.0, 0.0, 0.0, 64.0,2020-02-14 08:00:00, None,7
321.0, 64.0, 5.4, 0.0, -26.9, 8.5, -21.9, -19.7, 324.0, 0.0, 0.0, 58.0,2020-02-14 09:00:00, None,7
347.0, 58.0, 8.5, 0.0, -25.9, 12.9, -19.7, -19.7, 321.0, 0.0, 0.0, 57.0,2020-02-14 10:00:00, None,7
15.0, 57.0, 12.9, 0.0, -26.1, 6.5, -19.7, -17.9, 347.0, 0.0, 0.0, 54.0,2020-02-14 11:00:00, None,7
10.0, 54.0, 6.5, 0.0, -25.0, 9.6, -17.9, -19.0, 15.0, 0.0, 0.0, 57.0,2020-02-14 12:00:00, None,7
6.0, 57.0, 9.6, 0.0, -25.4, 8.3, -19.0, -18.9, 10.0, 0.0, 0.0, 58.0,2020-02-14 13:00:00, None,7
355.0, 58.0, 8.3, 0.0, -25.1, 8.6, -18.9, -19.5, 6.0, 0.0, 0.0, 59.0,2020-02-14 14:00:00, None,7
48.0, 59.0, 8.6, 0.0, -25.5, 3.6, -19.5, -19.5, 355.0, 0.0, 0.0, 62.0,2020-02-14 15:00:00, None,7
