wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 97.0, 3.4, 0.0, 0.0, 4.5, 0.4, 0.4, 114.0, 0.0, 1.4, 96.0,2020-02-12 00:00:00, None,7
137.0, 96.0, 4.5, 0.0, -0.2, 4.8, 0.4, 0.5, 104.0, 0.0, 1.0, 94.0,2020-02-12 01:00:00, None,7
133.0, 94.0, 4.8, 0.0, -0.4, 4.1, 0.5, -0.2, 137.0, 0.0, 0.4, 95.0,2020-02-12 02:00:00, None,7
99.0, 95.0, 4.1, 0.0, -0.9, 5.9, -0.2, -0.2, 133.0, 0.0, 0.2, 92.0,2020-02-12 03:00:00, None,7
96.0, 92.0, 5.9, 0.0, -1.3, 4.6, -0.2, -0.2, 99.0, 0.0, 0.2, 92.0,2020-02-12 04:00:00, None,7
124.0, 92.0, 4.6, 0.0, -1.3, 2.5, -0.2, -1.0, 96.0, 0.0, 0.2, 96.0,2020-02-12 05:00:00, None,7
108.0, 96.0, 2.5, 0.0, -1.6, 6.0, -1.0, -0.7, 124.0, 0.0, 0.2, 94.0,2020-02-12 06:00:00, None,7
98.0, 94.0, 6.0, 0.0, -1.5, 5.0, -0.7, -0.2, 108.0, 0.0, 0.2, 90.0,2020-02-12 07:00:00, None,7
212.0, 90.0, 5.0, 0.0, -1.6, 2.2, -0.2, 0.5, 98.0, 0.0, 0.2, 93.0,2020-02-12 08:00:00, None,7
65.0, 93.0, 2.2, 0.0, -0.5, 3.2, 0.5, 1.7, 212.0, 0.0, 0.2, 88.0,2020-02-12 09:00:00, None,7
232.0, 88.0, 3.2, 0.0, -0.1, 3.1, 1.7, 5.0, 65.0, 0.0, 0.2, 71.0,2020-02-12 10:00:00, None,7
246.0, 71.0, 3.1, 0.0, 0.2, 3.5, 5.0, 6.2, 232.0, 0.0, 0.2, 67.0,2020-02-12 11:00:00, None,7
300.0, 67.0, 3.5, 0.0, 0.5, 3.5, 6.2, 5.5, 246.0, 0.0, 0.2, 64.0,2020-02-12 12:00:00, None,7
66.0, 64.0, 3.5, 0.0, -0.8, 5.2, 5.5, 8.3, 300.0, 0.0, 0.2, 59.0,2020-02-12 13:00:00, None,7
102.0, 59.0, 5.2, 0.0, 0.8, 1.9, 8.3, 5.6, 66.0, 0.0, 0.2, 71.0,2020-02-12 14:00:00, None,7
303.0, 71.0, 1.9, 0.0, 0.8, 3.3, 5.6, 4.9, 102.0, 0.0, 0.2, 78.0,2020-02-12 15:00:00, None,7
340.0, 78.0, 3.3, 0.0, 1.4, 0.0, 4.9, 3.4, 303.0, 0.0, 0.2, 87.0,2020-02-12 16:00:00, None,7
