wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 94.0, 2.6, 0.0, 1.4, 2.1, 2.3, 1.6, 358.0, 0.0, 0.0, 94.0,2020-02-12 00:00:00, None,7
12.0, 94.0, 2.1, 0.0, 0.7, 2.8, 1.6, 1.9, 29.0, 0.0, 0.0, 95.0,2020-02-12 01:00:00, None,7
34.0, 95.0, 2.8, 0.2, 1.2, 0.0, 1.9, 2.2, 12.0, 0.0, 0.0, 95.0,2020-02-12 02:00:00, None,7
356.0, 95.0, 0.0, 0.0, 1.5, 3.0, 2.2, 1.6, 34.0, 0.2, 0.2, 95.0,2020-02-12 03:00:00, None,7
23.0, 95.0, 3.0, 0.0, 0.9, 2.8, 1.6, 1.9, 356.0, 0.0, 0.2, 95.0,2020-02-12 04:00:00, None,7
31.0, 95.0, 2.8, 0.0, 1.2, 3.0, 1.9, 1.5, 23.0, 0.0, 0.2, 95.0,2020-02-12 05:00:00, None,7
26.0, 95.0, 3.0, 0.0, 0.8, 2.1, 1.5, 1.0, 31.0, 0.0, 0.2, 95.0,2020-02-12 06:00:00, None,7
7.0, 95.0, 2.1, 0.0, 0.3, 2.2, 1.0, 1.7, 26.0, 0.0, 0.2, 95.0,2020-02-12 07:00:00, None,7
63.0, 95.0, 2.2, 0.0, 1.0, 2.8, 1.7, 3.0, 7.0, 0.0, 0.2, 94.0,2020-02-12 08:00:00, None,7
112.0, 94.0, 2.8, 0.2, 2.1, 3.7, 3.0, 6.3, 63.0, 0.0, 0.2, 82.0,2020-02-12 09:00:00, None,7
117.0, 82.0, 3.7, 0.0, 3.5, 3.3, 6.3, 6.3, 112.0, 0.2, 0.4, 79.0,2020-02-12 10:00:00, None,7
167.0, 79.0, 3.3, 0.0, 2.9, 5.9, 6.3, 6.4, 117.0, 0.0, 0.4, 74.0,2020-02-12 11:00:00, None,7
159.0, 74.0, 5.9, 0.0, 2.1, 3.7, 6.4, 6.8, 167.0, 0.0, 0.4, 71.0,2020-02-12 12:00:00, None,7
156.0, 71.0, 3.7, 0.0, 1.9, 4.8, 6.8, 6.8, 159.0, 0.0, 0.4, 70.0,2020-02-12 13:00:00, None,7
163.0, 70.0, 4.8, 0.0, 1.7, 6.0, 6.8, 7.2, 156.0, 0.0, 0.4, 66.0,2020-02-12 14:00:00, None,7
181.0, 66.0, 6.0, 0.0, 1.3, 3.5, 7.2, 5.9, 163.0, 0.0, 0.4, 73.0,2020-02-12 15:00:00, None,7
113.0, None, None, 0.0, None, 3.6, None, 5.3, None, None, None, 77.0,2020-02-12 16:00:00, None,7
4.0, 77.0, 3.6, 0.0, 1.6, 2.0, 5.3, 3.3, 113.0, 0.0, 0.4, 89.0,2020-02-12 17:00:00, None,7
39.0, 89.0, 2.0, 0.0, 1.7, 2.3, 3.3, 2.3, 4.0, 0.0, 0.4, 93.0,2020-02-12 18:00:00, None,7
40.0, 93.0, 2.3, 0.0, 1.3, 3.1, 2.3, 2.1, 39.0, 0.0, 0.4, 93.0,2020-02-12 19:00:00, None,7
100.0, 93.0, 3.1, 0.0, 1.1, 3.2, 2.1, 2.3, 40.0, 0.0, 0.4, 93.0,2020-02-12 20:00:00, None,7
33.0, 93.0, 3.2, 0.0, 1.3, 3.1, 2.3, 2.8, 100.0, 0.0, 0.4, 91.0,2020-02-12 21:00:00, None,7
138.0, 91.0, 3.1, 0.0, 1.5, 2.4, 2.8, 3.5, 33.0, 0.0, 0.4, 89.0,2020-02-12 22:00:00, None,7
149.0, 89.0, 2.4, 0.0, 1.9, 9.1, 3.5, 4.0, 138.0, 0.0, 0.4, 79.0,2020-02-12 23:00:00, None,7
124.0, 79.0, 9.1, 0.0, 0.7, 5.9, 4.0, 4.0, 149.0, 0.0, 0.4, 85.0,2020-02-13 00:00:00, None,7
141.0, 85.0, 5.9, 0.0, 1.7, 6.6, 4.0, 3.8, 124.0, 0.0, 0.4, 85.0,2020-02-13 01:00:00, None,7
132.0, 85.0, 6.6, 0.0, 1.5, 7.9, 3.8, 4.1, 141.0, 0.0, 0.4, 82.0,2020-02-13 02:00:00, None,7
133.0, 82.0, 7.9, 0.4, 1.3, 5.8, 4.1, 3.8, 132.0, 0.0, 0.2, 89.0,2020-02-13 03:00:00, None,7
149.0, 89.0, 5.8, 1.0, 2.2, 6.6, 3.8, 3.5, 133.0, 0.4, 0.6, 93.0,2020-02-13 04:00:00, None,7
140.0, 93.0, 6.6, 0.6, 2.5, 9.3, 3.5, 3.4, 149.0, 1.0, 1.6, 93.0,2020-02-13 05:00:00, None,7
149.0, 93.0, 9.3, 0.4, 2.4, 8.9, 3.4, 3.2, 140.0, 0.6, 2.2, 92.0,2020-02-13 06:00:00, None,7
147.0, 92.0, 8.9, 0.2, 2.0, 8.3, 3.2, 3.2, 149.0, 0.4, 2.6, 92.0,2020-02-13 07:00:00, None,7
144.0, 92.0, 8.3, 0.0, 2.0, 8.2, 3.2, 3.5, 147.0, 0.2, 2.8, 92.0,2020-02-13 08:00:00, None,7
138.0, 92.0, 8.2, 0.8, 2.3, 8.2, 3.5, 3.7, 144.0, 0.0, 2.8, 92.0,2020-02-13 09:00:00, None,7
147.0, 92.0, 8.2, 0.8, 2.5, 8.1, 3.7, 3.9, 138.0, 0.8, 3.4, 93.0,2020-02-13 10:00:00, None,7
140.0, 93.0, 8.1, 0.6, 2.9, 5.5, 3.9, 4.4, 147.0, 0.8, 4.2, 93.0,2020-02-13 11:00:00, None,7
