wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 87.0, 9.2, 0.0, -8.1, 7.1, -6.3, -6.6, 266.0, 0.0, 1.0, 89.0,2020-02-12 00:00:00, None,7
255.0, 89.0, 7.1, 0.0, -8.1, 9.9, -6.6, -5.6, 282.0, 0.0, 1.0, 82.0,2020-02-12 01:00:00, None,7
259.0, 82.0, 9.9, 0.0, -8.2, 11.3, -5.6, -5.2, 255.0, 0.0, 1.0, 83.0,2020-02-12 02:00:00, None,7
280.0, 83.0, 11.3, 0.0, -7.6, 6.7, -5.2, -5.6, 259.0, 0.0, 1.0, 88.0,2020-02-12 03:00:00, None,7
214.0, 88.0, 6.7, 0.0, -7.3, 12.9, -5.6, -4.9, 280.0, 0.0, 1.0, 87.0,2020-02-12 04:00:00, None,7
210.0, 87.0, 12.9, 0.0, -6.7, 18.3, -4.9, -6.0, 214.0, 0.0, 1.0, 95.0,2020-02-12 05:00:00, None,7
211.0, 95.0, 18.3, 0.0, -6.7, 16.4, -6.0, -5.7, 210.0, 0.0, 1.0, 93.0,2020-02-12 06:00:00, None,7
231.0, 93.0, 16.4, 0.0, -6.6, 13.4, -5.7, -5.0, 211.0, 0.0, 1.0, 87.0,2020-02-12 07:00:00, None,7
233.0, 87.0, 13.4, 0.0, -6.8, 17.6, -5.0, -4.1, 231.0, 0.0, 1.0, 76.0,2020-02-12 08:00:00, None,7
224.0, 76.0, 17.6, 0.0, -7.7, 20.6, -4.1, -4.2, 233.0, 0.0, 1.0, 77.0,2020-02-12 09:00:00, None,7
229.0, 77.0, 20.6, 0.0, -7.6, 21.6, -4.2, -3.7, 224.0, 0.0, 1.0, 77.0,2020-02-12 10:00:00, None,7
225.0, 77.0, 21.6, 0.0, -7.1, 23.5, -3.7, -2.8, 229.0, 0.0, 0.8, 72.0,2020-02-12 11:00:00, None,7
221.0, 72.0, 23.5, 0.0, -7.1, 22.0, -2.8, -2.2, 225.0, 0.0, 0.8, 68.0,2020-02-12 12:00:00, None,7
227.0, 68.0, 22.0, 0.0, -7.3, 20.6, -2.2, -1.9, 221.0, 0.0, 0.6, 64.0,2020-02-12 13:00:00, None,7
223.0, 64.0, 20.6, 0.0, -7.8, 18.0, -1.9, -1.4, 227.0, 0.0, 0.6, 56.0,2020-02-12 14:00:00, None,7
219.0, 56.0, 18.0, 0.0, -9.0, 18.8, -1.4, -1.6, 223.0, 0.0, 0.2, 57.0,2020-02-12 15:00:00, None,7
200.0, 57.0, 18.8, 0.0, -9.0, 21.8, -1.6, -1.8, 219.0, 0.0, 0.0, 60.0,2020-02-12 16:00:00, None,7
200.0, 60.0, 21.8, 0.0, -8.5, 21.9, -1.8, -1.9, 200.0, 0.0, 0.0, 61.0,2020-02-12 17:00:00, None,7
207.0, 61.0, 21.9, 0.0, -8.4, 25.3, -1.9, -1.7, 200.0, 0.0, 0.0, 62.0,2020-02-12 18:00:00, None,7
231.0, 62.0, 25.3, 0.0, -8.0, 29.4, -1.7, -1.0, 207.0, 0.0, 0.0, 54.0,2020-02-12 19:00:00, None,7
211.0, 54.0, 29.4, 0.0, -9.1, 21.3, -1.0, -1.9, 231.0, 0.0, 0.0, 58.0,2020-02-12 20:00:00, None,7
204.0, 58.0, 21.3, 0.0, -9.1, 20.4, -1.9, -2.3, 211.0, 0.0, 0.0, 59.0,2020-02-12 21:00:00, None,7
203.0, 59.0, 20.4, 0.0, -9.2, 20.1, -2.3, -2.5, 204.0, 0.0, 0.0, 66.0,2020-02-12 22:00:00, None,7
211.0, 66.0, 20.1, 0.0, -8.0, 26.3, -2.5, -2.7, 203.0, 0.0, 0.0, 78.0,2020-02-12 23:00:00, None,7
210.0, 78.0, 26.3, 0.0, -6.0, 21.9, -2.7, -3.2, 211.0, 0.0, 0.0, 95.0,2020-02-13 00:00:00, None,7
218.0, 95.0, 21.9, 0.0, -3.9, 25.7, -3.2, -3.3, 210.0, 0.0, 0.0, 99.0,2020-02-13 01:00:00, None,7
233.0, 99.0, 25.7, 0.0, -3.4, 24.0, -3.3, -3.0, 218.0, 0.0, 0.0, 96.0,2020-02-13 02:00:00, None,7
249.0, 96.0, 24.0, 0.0, -3.5, 28.0, -3.0, -2.7, 233.0, 0.0, 0.0, 84.0,2020-02-13 03:00:00, None,7
234.0, 84.0, 28.0, 0.0, -5.0, 27.7, -2.7, -3.0, 249.0, 0.0, 0.0, 80.0,2020-02-13 04:00:00, None,7
255.0, 80.0, 27.7, 0.0, -6.0, 14.9, -3.0, -3.8, 234.0, 0.0, 0.0, 74.0,2020-02-13 05:00:00, None,7
266.0, 74.0, 14.9, 0.0, -7.8, 25.3, -3.8, -4.4, 255.0, 0.0, 0.0, 70.0,2020-02-13 06:00:00, None,7
257.0, 70.0, 25.3, 0.0, -9.0, 22.9, -4.4, -4.8, 266.0, 0.0, 0.0, 73.0,2020-02-13 07:00:00, None,7
258.0, 73.0, 22.9, 0.0, -8.9, 13.6, -4.8, -4.8, 257.0, 0.0, 0.0, 74.0,2020-02-13 08:00:00, None,7
236.0, 74.0, 13.6, 0.0, -8.7, 16.3, -4.8, -3.9, 258.0, 0.0, 0.0, 75.0,2020-02-13 09:00:00, None,7
236.0, 75.0, 16.3, 0.0, -7.7, 28.8, -3.9, -3.9, 236.0, 0.0, 0.0, 82.0,2020-02-13 10:00:00, None,7
241.0, 82.0, 28.8, 0.0, -6.5, 19.1, -3.9, -3.2, 236.0, 0.0, 0.0, 75.0,2020-02-13 11:00:00, None,7
250.0, 75.0, 19.1, 0.0, -7.0, 15.8, -3.2, -1.9, 241.0, 0.0, 0.0, 65.0,2020-02-13 12:00:00, None,7
228.0, 65.0, 15.8, 0.0, -7.6, 25.0, -1.9, -2.5, 250.0, 0.0, 0.0, 70.0,2020-02-13 13:00:00, None,7
229.0, 70.0, 25.0, 0.0, -7.2, 22.4, -2.5, -3.0, 228.0, 0.0, 0.0, 78.0,2020-02-13 14:00:00, None,7
228.0, 78.0, 22.4, 0.0, -6.3, 24.7, -3.0, -2.4, 229.0, 0.0, 0.0, 81.0,2020-02-13 15:00:00, None,7
243.0, 81.0, 24.7, 0.0, -5.2, 22.4, -2.4, -4.4, 228.0, 0.0, 0.0, 95.0,2020-02-13 16:00:00, None,7
244.0, 95.0, 22.4, 0.0, -5.1, 22.8, -4.4, -4.5, 243.0, 0.0, 0.0, 98.0,2020-02-13 17:00:00, None,7
269.0, 98.0, 22.8, 0.0, -4.8, 15.3, -4.5, -4.8, 244.0, 0.0, 0.0, 97.0,2020-02-13 18:00:00, None,7
258.0, 97.0, 15.3, 0.0, -5.2, 18.5, -4.8, -4.9, 269.0, 0.0, 0.0, 97.0,2020-02-13 19:00:00, None,7
283.0, 97.0, 18.5, 0.0, -5.3, 13.5, -4.9, -5.1, 258.0, 0.0, 0.0, 97.0,2020-02-13 20:00:00, None,7
280.0, 97.0, 13.5, 0.0, -5.5, 16.5, -5.1, -5.0, 283.0, 0.0, 0.0, 97.0,2020-02-13 21:00:00, None,7
299.0, 97.0, 16.5, 0.0, -5.4, 15.1, -5.0, -4.9, 280.0, 0.0, 0.0, 96.0,2020-02-13 22:00:00, None,7
291.0, 96.0, 15.1, 0.0, -5.4, 19.4, -4.9, -4.8, 299.0, 0.0, 0.0, 93.0,2020-02-13 23:00:00, None,7
302.0, 93.0, 19.4, 0.0, -5.8, 16.8, -4.8, -4.8, 291.0, 0.0, 0.0, 96.0,2020-02-14 00:00:00, None,7
277.0, 96.0, 16.8, 0.0, -5.3, 18.7, -4.8, -5.2, 302.0, 0.0, 0.0, 93.0,2020-02-14 01:00:00, None,7
289.0, 93.0, 18.7, 0.0, -6.2, 20.3, -5.2, -5.6, 277.0, 0.0, 0.0, 90.0,2020-02-14 02:00:00, None,7
274.0, 90.0, 20.3, 0.0, -7.0, 21.7, -5.6, -6.0, 289.0, 0.0, 0.0, 89.0,2020-02-14 03:00:00, None,7
282.0, 89.0, 21.7, 0.0, -7.5, 25.8, -6.0, -5.6, 274.0, 0.0, 0.0, 84.0,2020-02-14 04:00:00, None,7
277.0, 84.0, 25.8, 0.0, -7.9, 22.6, -5.6, -5.9, 282.0, 0.0, 0.0, 82.0,2020-02-14 05:00:00, None,7
277.0, 82.0, 22.6, 0.0, -8.5, 19.5, -5.9, -6.4, 277.0, 0.0, 0.0, 84.0,2020-02-14 06:00:00, None,7
281.0, 84.0, 19.5, 0.0, -8.7, 20.7, -6.4, -6.4, 277.0, 0.0, 0.0, 82.0,2020-02-14 07:00:00, None,7
274.0, 82.0, 20.7, 0.0, -9.0, 22.2, -6.4, -4.9, 281.0, 0.0, 0.0, 76.0,2020-02-14 08:00:00, None,7
260.0, 76.0, 22.2, 0.0, -8.5, 26.4, -4.9, -4.5, 274.0, 0.0, 0.0, 78.0,2020-02-14 09:00:00, None,7
257.0, 78.0, 26.4, 0.2, -7.8, 22.0, -4.5, -2.0, 260.0, 0.0, 0.0, 67.0,2020-02-14 10:00:00, None,7
251.0, 67.0, 22.0, 0.0, -7.3, 20.7, -2.0, -1.4, 257.0, 0.2, 0.2, 67.0,2020-02-14 11:00:00, None,7
242.0, 67.0, 20.7, 0.0, -6.7, 17.8, -1.4, -1.9, 251.0, 0.0, 0.2, 66.0,2020-02-14 12:00:00, None,7
254.0, 66.0, 17.8, 0.0, -7.4, 18.5, -1.9, -1.4, 242.0, 0.0, 0.2, 62.0,2020-02-14 13:00:00, None,7
256.0, 62.0, 18.5, 0.0, -7.7, 28.8, -1.4, -2.8, 254.0, 0.0, 0.2, 61.0,2020-02-14 14:00:00, None,7
240.0, 61.0, 28.8, 0.0, -9.3, 15.2, -2.8, -3.1, 256.0, 0.0, 0.2, 66.0,2020-02-14 15:00:00, None,7
218.0, 66.0, 15.2, 0.0, -8.5, 13.4, -3.1, -3.9, 240.0, 0.0, 0.2, 77.0,2020-02-14 16:00:00, None,7
203.0, 77.0, 13.4, 0.0, -7.3, 12.7, -3.9, -4.3, 218.0, 0.0, 0.2, 82.0,2020-02-14 17:00:00, None,7
192.0, 82.0, 12.7, 0.0, -6.9, 14.6, -4.3, -4.9, 203.0, 0.0, 0.2, 90.0,2020-02-14 18:00:00, None,7
211.0, 90.0, 14.6, 0.0, -6.3, 19.8, -4.9, -5.0, 192.0, 0.0, 0.2, 98.0,2020-02-14 19:00:00, None,7
192.0, 98.0, 19.8, 0.0, -5.3, 14.1, -5.0, -5.0, 211.0, 0.0, 0.2, 97.0,2020-02-14 20:00:00, None,7
196.0, 97.0, 14.1, 0.0, -5.4, 18.1, -5.0, -5.1, 192.0, 0.0, 0.2, 95.0,2020-02-14 21:00:00, None,7
196.0, 95.0, 18.1, 0.0, -5.8, 23.1, -5.1, -4.9, 196.0, 0.0, 0.2, 94.0,2020-02-14 22:00:00, None,7
209.0, 94.0, 23.1, 0.0, -5.7, 20.7, -4.9, -5.0, 196.0, 0.0, 0.2, 99.0,2020-02-14 23:00:00, None,7
217.0, 99.0, 20.7, 0.0, -5.1, 20.7, -5.0, -4.9, 209.0, 0.0, 0.2, 99.0,2020-02-15 00:00:00, None,7
216.0, None, None, 0.0, None, 20.6, None, -4.8, None, None, None, 99.0,2020-02-15 01:00:00, None,7
230.0, 99.0, 20.6, 0.0, -4.9, 16.4, -4.8, -4.7, 216.0, 0.0, 0.2, 97.0,2020-02-15 02:00:00, None,7
233.0, 97.0, 16.4, 0.0, -5.1, 16.8, -4.7, -4.9, 230.0, 0.0, 0.2, 98.0,2020-02-15 03:00:00, None,7
249.0, 98.0, 16.8, 0.0, -5.2, 17.4, -4.9, -4.8, 233.0, 0.0, 0.2, 97.0,2020-02-15 04:00:00, None,7
257.0, 97.0, 17.4, 0.0, -5.2, 20.4, -4.8, -5.1, 249.0, 0.0, 0.2, 95.0,2020-02-15 05:00:00, None,7
266.0, 95.0, 20.4, 0.0, -5.8, 32.5, -5.1, -5.2, 257.0, 0.0, 0.2, 86.0,2020-02-15 06:00:00, None,7
265.0, 86.0, 32.5, 0.0, -7.2, 33.7, -5.2, -5.3, 266.0, 0.0, 0.2, 77.0,2020-02-15 07:00:00, None,7
265.0, 77.0, 33.7, 0.0, -8.7, 23.7, -5.3, -4.3, 265.0, 0.0, 0.2, 69.0,2020-02-15 08:00:00, None,7
252.0, 69.0, 23.7, 0.0, -9.1, 24.0, -4.3, -3.9, 265.0, 0.0, 0.2, 71.0,2020-02-15 09:00:00, None,7
262.0, 71.0, 24.0, 0.0, -8.4, 27.4, -3.9, -3.1, 252.0, 0.0, 0.2, 70.0,2020-02-15 10:00:00, None,7
264.0, 70.0, 27.4, 0.0, -7.8, 33.6, -3.1, -2.1, 262.0, 0.0, 0.0, 65.0,2020-02-15 11:00:00, None,7
271.0, 65.0, 33.6, 0.0, -7.8, 19.8, -2.1, -0.5, 264.0, 0.0, 0.0, 58.0,2020-02-15 12:00:00, None,7
255.0, 58.0, 19.8, 0.0, -7.7, 34.0, -0.5, -1.4, 271.0, 0.0, 0.0, 59.0,2020-02-15 13:00:00, None,7
261.0, 59.0, 34.0, 0.2, -8.4, 29.3, -1.4, -2.3, 255.0, 0.0, 0.0, 64.0,2020-02-15 14:00:00, None,7
267.0, 64.0, 29.3, 0.0, -8.2, 24.6, -2.3, -0.6, 261.0, 0.2, 0.2, 57.0,2020-02-15 15:00:00, None,7
269.0, 57.0, 24.6, 0.0, -8.1, 26.8, -0.6, -3.0, 267.0, 0.0, 0.2, 68.0,2020-02-15 16:00:00, None,7
269.0, 68.0, 26.8, 0.0, -8.1, 26.3, -3.0, -4.5, 269.0, 0.0, 0.2, 72.0,2020-02-15 17:00:00, None,7
267.0, 72.0, 26.3, 0.0, -8.8, 20.1, -4.5, -5.2, 269.0, 0.0, 0.2, 77.0,2020-02-15 18:00:00, None,7
265.0, 77.0, 20.1, 0.0, -8.6, 22.6, -5.2, -5.5, 267.0, 0.0, 0.2, 79.0,2020-02-15 19:00:00, None,7
277.0, 79.0, 22.6, 0.0, -8.6, 21.0, -5.5, -6.0, 265.0, 0.0, 0.2, 78.0,2020-02-15 20:00:00, None,7
288.0, 78.0, 21.0, 0.0, -9.2, 21.5, -6.0, -5.8, 277.0, 0.0, 0.2, 73.0,2020-02-15 21:00:00, None,7
