wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 92.0, 3.0, 0.0, -1.7, 3.2, -0.6, -0.9, 336.0, 0.0, 0.0, 91.0,2020-02-12 00:00:00,7
308.0, 91.0, 3.2, 0.0, -2.2, 4.1, -0.9, -0.5, 317.0, 0.0, 0.0, 92.0,2020-02-12 01:00:00,7
333.0, 92.0, 4.1, 0.0, -1.6, 3.5, -0.5, -0.8, 308.0, 0.0, 0.0, 91.0,2020-02-12 02:00:00,7
2.0, 91.0, 3.5, 0.0, -2.1, 5.2, -0.8, -0.6, 333.0, 0.0, 0.0, 84.0,2020-02-12 03:00:00,7
1.0, 84.0, 5.2, 0.0, -3.0, 5.4, -0.6, -0.9, 2.0, 0.0, 0.0, 84.0,2020-02-12 04:00:00,7
347.0, 84.0, 5.4, 0.0, -3.3, 4.4, -0.9, -1.4, 1.0, 0.0, 0.0, 90.0,2020-02-12 05:00:00,7
314.0, 90.0, 4.4, 0.0, -2.8, 2.3, -1.4, -1.1, 347.0, 0.0, 0.0, 83.0,2020-02-12 06:00:00,7
231.0, 83.0, 2.3, 0.0, -3.6, 5.4, -1.1, -1.3, 314.0, 0.0, 0.0, 82.0,2020-02-12 07:00:00,7
170.0, 82.0, 5.4, 0.0, -4.0, 0.2, -1.3, -0.2, 231.0, 0.0, 0.0, 78.0,2020-02-12 08:00:00,7
177.0, 78.0, 0.2, 0.0, -3.6, 1.9, -0.2, 1.8, 170.0, 0.0, 0.0, 72.0,2020-02-12 09:00:00,7
156.0, 72.0, 1.9, 0.0, -2.7, 3.9, 1.8, 5.3, 177.0, 0.0, 0.0, 61.0,2020-02-12 10:00:00,7
145.0, 61.0, 3.9, 0.0, -1.6, 5.3, 5.3, 8.6, 156.0, 0.0, 0.0, 49.0,2020-02-12 11:00:00,7
152.0, 49.0, 5.3, 0.0, -1.5, 4.8, 8.6, 10.4, 145.0, 0.0, 0.0, 42.0,2020-02-12 12:00:00,7
159.0, 42.0, 4.8, 0.0, -2.0, 3.8, 10.4, 10.7, 152.0, 0.0, 0.0, 41.0,2020-02-12 13:00:00,7
169.0, 41.0, 3.8, 0.0, -2.0, 4.5, 10.7, 8.8, 159.0, 0.0, 0.0, 47.0,2020-02-12 14:00:00,7
27.0, 47.0, 4.5, 0.0, -1.9, 2.2, 8.8, 1.7, 169.0, 0.0, 0.0, 74.0,2020-02-12 15:00:00,7
293.0, 74.0, 2.2, 0.0, -2.4, 2.1, 1.7, 1.3, 27.0, 0.0, 0.0, 75.0,2020-02-12 16:00:00,7
203.0, 75.0, 2.1, 0.0, -2.6, 1.2, 1.3, 0.1, 293.0, 0.0, 0.0, 79.0,2020-02-12 17:00:00,7
258.0, 79.0, 1.2, 0.0, -3.1, 2.0, 0.1, -0.9, 203.0, 0.0, 0.0, 87.0,2020-02-12 18:00:00,7
343.0, 87.0, 2.0, 0.0, -2.8, 2.4, -0.9, -1.3, 258.0, 0.0, 0.0, 89.0,2020-02-12 19:00:00,7
96.0, 89.0, 2.4, 0.0, -2.9, 0.8, -1.3, -0.6, 343.0, 0.0, 0.0, 87.0,2020-02-12 20:00:00,7
353.0, 87.0, 0.8, 0.0, -2.5, 0.0, -0.6, -0.1, 96.0, 0.0, 0.0, 87.0,2020-02-12 21:00:00,7
206.0, 87.0, 0.0, 0.0, -2.0, 0.0, -0.1, 0.1, 353.0, 0.0, 0.0, 87.0,2020-02-12 22:00:00,7
186.0, 87.0, 0.0, 0.0, -1.8, 1.9, 0.1, 0.1, 206.0, 0.0, 0.0, 87.0,2020-02-12 23:00:00,7
203.0, 87.0, 1.9, 0.0, -1.8, 4.8, 0.1, -0.2, 186.0, 0.0, 0.0, 91.0,2020-02-13 00:00:00,7
338.0, 91.0, 4.8, 0.0, -1.5, 0.3, -0.2, -0.3, 203.0, 0.0, 0.0, 89.0,2020-02-13 01:00:00,7
270.0, 89.0, 0.3, 0.0, -1.9, 2.0, -0.3, -0.6, 338.0, 0.0, 0.0, 90.0,2020-02-13 02:00:00,7
317.0, 90.0, 2.0, 0.0, -2.0, 4.0, -0.6, -0.4, 270.0, 0.0, 0.0, 89.0,2020-02-13 03:00:00,7
206.0, 89.0, 4.0, 0.0, -2.0, 5.3, -0.4, -0.3, 317.0, 0.0, 0.0, 99.0,2020-02-13 04:00:00,7
194.0, 99.0, 5.3, 0.0, -0.4, 4.3, -0.3, -0.8, 206.0, 0.0, 0.0, 100.0,2020-02-13 05:00:00,7
202.0, 100.0, 4.3, 0.0, -0.8, 4.9, -0.8, -0.6, 194.0, 0.0, 0.0, 100.0,2020-02-13 06:00:00,7
197.0, 100.0, 4.9, 0.0, -0.6, 3.7, -0.6, -0.5, 202.0, 0.0, 0.0, 100.0,2020-02-13 07:00:00,7
174.0, 100.0, 3.7, 0.0, -0.5, 0.5, -0.5, -0.2, 197.0, 0.0, 0.0, 100.0,2020-02-13 08:00:00,7
176.0, 100.0, 0.5, 0.0, -0.2, 0.2, -0.2, 0.5, 174.0, 0.0, 0.0, 97.0,2020-02-13 09:00:00,7
179.0, 97.0, 0.2, 0.0, 0.1, 0.0, 0.5, 1.6, 176.0, 0.0, 0.0, 92.0,2020-02-13 10:00:00,7
181.0, 92.0, 0.0, 0.0, 0.4, 5.5, 1.6, 2.7, 179.0, 0.0, 0.0, 87.0,2020-02-13 11:00:00,7
188.0, 87.0, 5.5, 0.0, 0.8, 5.6, 2.7, 1.6, 181.0, 0.0, 0.0, 96.0,2020-02-13 12:00:00,7
231.0, 96.0, 5.6, 0.0, 1.0, 4.6, 1.6, 1.6, 188.0, 0.0, 0.0, 95.0,2020-02-13 13:00:00,7
258.0, 95.0, 4.6, 0.0, 0.9, 1.8, 1.6, 2.3, 231.0, 0.0, 0.0, 92.0,2020-02-13 14:00:00,7
138.0, 92.0, 1.8, 0.0, 1.1, 1.1, 2.3, 3.1, 258.0, 0.0, 0.0, 87.0,2020-02-13 15:00:00,7
68.0, 87.0, 1.1, 0.0, 1.1, 0.0, 3.1, 0.8, 138.0, 0.0, 0.0, 100.0,2020-02-13 16:00:00,7
288.0, 100.0, 0.0, 0.0, 0.8, 0.7, 0.8, -0.3, 68.0, 0.0, 0.0, 100.0,2020-02-13 17:00:00,7
172.0, 100.0, 0.7, 0.0, -0.3, 2.4, -0.3, -0.4, 288.0, 0.0, 0.0, 100.0,2020-02-13 18:00:00,7
336.0, 100.0, 2.4, 0.0, -0.4, 2.3, -0.4, -0.1, 172.0, 0.0, 0.0, 100.0,2020-02-13 19:00:00,7
206.0, 100.0, 2.3, 0.0, -0.1, 3.1, -0.1, 0.0, 336.0, 0.0, 0.0, 100.0,2020-02-13 20:00:00,7
193.0, 100.0, 3.1, 0.0, 0.0, 4.7, 0.0, -0.5, 206.0, 0.0, 0.0, 100.0,2020-02-13 21:00:00,7
192.0, 100.0, 4.7, 0.0, -0.5, 4.8, -0.5, -0.1, 193.0, 0.0, 0.0, 100.0,2020-02-13 22:00:00,7
193.0, 100.0, 4.8, 0.0, -0.1, 3.0, -0.1, -0.3, 192.0, 0.0, 0.0, 100.0,2020-02-13 23:00:00,7
188.0, 100.0, 3.0, 0.0, -0.3, 1.1, -0.3, -0.1, 193.0, 0.0, 0.0, 100.0,2020-02-14 00:00:00,7
18.0, 100.0, 1.1, 0.0, -0.1, 2.0, -0.1, -0.4, 188.0, 0.0, 0.0, 100.0,2020-02-14 01:00:00,7
