wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 91.0, 3.9, 0.0, -8.4, 5.4, -7.2, -7.7, 149.0, 0.0, 0.0, 93.0,2020-02-12 00:00:00, None,7
310.0, 93.0, 5.4, 0.0, -8.6, 4.7, -7.7, -7.1, 311.0, 0.0, 0.0, 94.0,2020-02-12 01:00:00, None,7
132.0, 94.0, 4.7, 0.0, -7.9, 1.9, -7.1, -7.6, 310.0, 0.0, 0.0, 91.0,2020-02-12 02:00:00, None,7
179.0, 91.0, 1.9, 0.0, -8.8, 1.9, -7.6, -7.9, 132.0, 0.0, 0.0, 91.0,2020-02-12 03:00:00, None,7
283.0, 91.0, 1.9, 0.0, -9.1, 0.0, -7.9, -7.9, 179.0, 0.0, 0.0, 90.0,2020-02-12 04:00:00, None,7
113.0, 90.0, 0.0, 0.0, -9.3, 3.4, -7.9, -8.4, 283.0, 0.0, 0.0, 89.0,2020-02-12 05:00:00, None,7
182.0, 89.0, 3.4, 0.0, -9.9, 2.5, -8.4, -8.0, 113.0, 0.0, 0.0, 90.0,2020-02-12 06:00:00, None,7
334.0, 90.0, 2.5, 0.0, -9.3, 4.9, -8.0, -7.4, 182.0, 0.0, 0.0, 91.0,2020-02-12 07:00:00, None,7
339.0, 91.0, 4.9, 0.0, -8.6, 6.1, -7.4, -5.5, 334.0, 0.0, 0.0, 91.0,2020-02-12 08:00:00, None,7
107.0, 91.0, 6.1, 0.0, -6.7, 5.4, -5.5, -4.4, 339.0, 0.0, 0.0, 88.0,2020-02-12 09:00:00, None,7
280.0, 88.0, 5.4, 0.0, -6.1, 1.9, -4.4, -1.8, 107.0, 0.0, 0.0, 87.0,2020-02-12 10:00:00, None,7
172.0, 87.0, 1.9, 0.0, -3.7, 5.1, -1.8, 4.2, 280.0, 0.0, 0.0, 59.0,2020-02-12 11:00:00, None,7
159.0, 59.0, 5.1, 0.0, -3.1, 6.2, 4.2, 5.5, 172.0, 0.0, 0.0, 53.0,2020-02-12 12:00:00, None,7
209.0, 53.0, 6.2, 0.0, -3.3, 4.6, 5.5, 8.3, 159.0, 0.0, 0.0, 44.0,2020-02-12 13:00:00, None,7
174.0, 44.0, 4.6, 0.0, -3.2, 4.8, 8.3, 6.2, 209.0, 0.0, 0.0, 47.0,2020-02-12 14:00:00, None,7
200.0, 47.0, 4.8, 0.0, -4.3, 6.6, 6.2, 5.2, 174.0, 0.0, 0.0, 49.0,2020-02-12 15:00:00, None,7
194.0, 49.0, 6.6, 0.0, -4.6, 8.8, 5.2, 2.4, 200.0, 0.0, 0.0, 59.0,2020-02-12 16:00:00, None,7
211.0, 59.0, 8.8, 0.0, -4.8, 5.5, 2.4, 0.3, 194.0, 0.0, 0.0, 66.0,2020-02-12 17:00:00, None,7
214.0, 66.0, 5.5, 0.0, -5.3, 7.8, 0.3, -0.7, 211.0, 0.0, 0.0, 71.0,2020-02-12 18:00:00, None,7
156.0, 71.0, 7.8, 0.0, -5.3, 3.1, -0.7, -1.3, 214.0, 0.0, 0.0, 71.0,2020-02-12 19:00:00, None,7
157.0, 71.0, 3.1, 0.0, -5.9, 2.3, -1.3, -2.1, 156.0, 0.0, 0.0, 77.0,2020-02-12 20:00:00, None,7
92.0, 77.0, 2.3, 0.0, -5.6, 3.7, -2.1, -2.3, 157.0, 0.0, 0.0, 77.0,2020-02-12 21:00:00, None,7
63.0, 77.0, 3.7, 0.0, -5.8, 6.6, -2.3, -2.7, 92.0, 0.0, 0.0, 79.0,2020-02-12 22:00:00, None,7
345.0, 79.0, 6.6, 0.0, -5.8, 9.2, -2.7, -3.4, 63.0, 0.0, 0.0, 80.0,2020-02-12 23:00:00, None,7
49.0, 80.0, 9.2, 0.0, -6.4, 6.7, -3.4, -3.6, 345.0, 0.0, 0.0, 81.0,2020-02-13 00:00:00, None,7
6.0, 81.0, 6.7, 0.0, -6.4, 8.8, -3.6, -3.7, 49.0, 0.0, 0.0, 81.0,2020-02-13 01:00:00, None,7
346.0, 81.0, 8.8, 0.0, -6.5, 9.6, -3.7, -4.4, 6.0, 0.0, 0.0, 82.0,2020-02-13 02:00:00, None,7
204.0, 82.0, 9.6, 0.0, -7.0, 7.3, -4.4, -3.0, 346.0, 0.0, 0.0, 86.0,2020-02-13 03:00:00, None,7
217.0, 86.0, 7.3, 0.0, -5.0, 8.9, -3.0, -1.1, 204.0, 0.0, 0.0, 78.0,2020-02-13 04:00:00, None,7
219.0, 78.0, 8.9, 0.0, -4.4, 7.9, -1.1, -1.5, 217.0, 0.0, 0.0, 77.0,2020-02-13 05:00:00, None,7
257.0, 77.0, 7.9, 0.0, -5.0, 7.3, -1.5, -2.9, 219.0, 0.0, 0.0, 82.0,2020-02-13 06:00:00, None,7
226.0, 82.0, 7.3, 0.0, -5.5, 6.4, -2.9, -3.5, 257.0, 0.0, 0.0, 85.0,2020-02-13 07:00:00, None,7
316.0, 85.0, 6.4, 0.0, -5.7, 5.6, -3.5, -0.1, 226.0, 0.0, 0.0, 70.0,2020-02-13 08:00:00, None,7
233.0, 70.0, 5.6, 0.0, -4.9, 8.3, -0.1, 4.1, 316.0, 0.0, 0.0, 55.0,2020-02-13 09:00:00, None,7
175.0, 55.0, 8.3, 0.0, -4.1, 9.3, 4.1, 6.6, 233.0, 0.0, 0.0, 48.0,2020-02-13 10:00:00, None,7
229.0, 48.0, 9.3, 0.0, -3.6, 5.6, 6.6, 5.1, 175.0, 0.0, 0.0, 45.0,2020-02-13 11:00:00, None,7
211.0, 45.0, 5.6, 0.0, -5.9, 4.5, 5.1, 4.7, 229.0, 0.0, 0.0, 43.0,2020-02-13 12:00:00, None,7
213.0, 43.0, 4.5, 0.0, -6.8, 5.8, 4.7, 7.4, 211.0, 0.0, 0.0, 35.0,2020-02-13 13:00:00, None,7
207.0, 35.0, 5.8, 0.0, -7.1, 14.9, 7.4, 4.0, 213.0, 0.0, 0.0, 36.0,2020-02-13 14:00:00, None,7
210.0, 36.0, 14.9, 0.0, -9.7, 16.2, 4.0, 5.5, 207.0, 0.0, 0.0, 31.0,2020-02-13 15:00:00, None,7
188.0, 31.0, 16.2, 0.0, -10.3, 11.4, 5.5, 1.4, 210.0, 0.0, 0.0, 49.0,2020-02-13 16:00:00, None,7
277.0, 49.0, 11.4, 0.0, -8.1, 8.4, 1.4, -1.1, 188.0, 0.0, 0.0, 58.0,2020-02-13 17:00:00, None,7
295.0, 58.0, 8.4, 0.0, -8.3, 7.3, -1.1, -2.0, 277.0, 0.0, 0.0, 65.0,2020-02-13 18:00:00, None,7
330.0, 65.0, 7.3, 0.0, -7.7, 6.1, -2.0, -4.1, 295.0, 0.0, 0.0, 73.0,2020-02-13 19:00:00, None,7
312.0, 73.0, 6.1, 0.0, -8.2, 4.0, -4.1, -4.2, 330.0, 0.0, 0.0, 74.0,2020-02-13 20:00:00, None,7
168.0, 74.0, 4.0, 0.0, -8.1, 2.5, -4.2, -4.4, 312.0, 0.0, 0.0, 78.0,2020-02-13 21:00:00, None,7
259.0, 78.0, 2.5, 0.0, -7.7, 3.6, -4.4, -5.0, 168.0, 0.0, 0.0, 84.0,2020-02-13 22:00:00, None,7
