wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 97.0, 3.2, 0.0, -2.2, 4.2, -1.8, -1.8, 18.0, 0.0, 5.6, 97.0,2020-02-12 00:00:00,7
288.0, 97.0, 4.2, 0.0, -2.2, 3.1, -1.8, -1.6, 239.0, 0.0, 5.6, 97.0,2020-02-12 01:00:00,7
226.0, 97.0, 3.1, 0.0, -2.0, 4.8, -1.6, -1.7, 288.0, 0.0, 5.6, 97.0,2020-02-12 02:00:00,7
214.0, 97.0, 4.8, 0.0, -2.1, 3.6, -1.7, -1.9, 226.0, 0.0, 5.6, 96.0,2020-02-12 03:00:00,7
229.0, 96.0, 3.6, 0.0, -2.5, 4.4, -1.9, -2.2, 214.0, 0.0, 5.6, 96.0,2020-02-12 04:00:00,7
228.0, 96.0, 4.4, 0.0, -2.8, 2.8, -2.2, -2.6, 229.0, 0.0, 5.6, 94.0,2020-02-12 05:00:00,7
273.0, 94.0, 2.8, 0.0, -3.4, 4.2, -2.6, -2.8, 228.0, 0.0, 5.6, 93.0,2020-02-12 06:00:00,7
171.0, 93.0, 4.2, 0.0, -3.8, 1.7, -2.8, -2.5, 273.0, 0.0, 5.6, 94.0,2020-02-12 07:00:00,7
233.0, 94.0, 1.7, 0.0, -3.3, 4.1, -2.5, -1.2, 171.0, 0.0, 5.6, 86.0,2020-02-12 08:00:00,7
206.0, 86.0, 4.1, 0.0, -3.2, 5.0, -1.2, 2.0, 233.0, 0.0, 5.6, 68.0,2020-02-12 09:00:00,7
189.0, 68.0, 5.0, 0.0, -3.3, 7.3, 2.0, 3.3, 206.0, 0.0, 5.6, 62.0,2020-02-12 10:00:00,7
106.0, 62.0, 7.3, 0.0, -3.3, 4.9, 3.3, 4.7, 189.0, 0.0, 5.6, 58.0,2020-02-12 11:00:00,7
191.0, 58.0, 4.9, 0.0, -2.9, 4.7, 4.7, 6.5, 106.0, 0.0, 4.0, 52.0,2020-02-12 12:00:00,7
116.0, 52.0, 4.7, 0.0, -2.6, 4.8, 6.5, 5.7, 191.0, 0.0, 0.2, 54.0,2020-02-12 13:00:00,7
56.0, 54.0, 4.8, 0.0, -2.9, 4.3, 5.7, 6.5, 116.0, 0.0, 0.2, 53.0,2020-02-12 14:00:00,7
49.0, 53.0, 4.3, 0.0, -2.4, 4.9, 6.5, 2.1, 56.0, 0.0, 0.0, 70.0,2020-02-12 15:00:00,7
19.0, 70.0, 4.9, 0.0, -2.8, 3.7, 2.1, -0.1, 49.0, 0.0, 0.0, 81.0,2020-02-12 16:00:00,7
72.0, 81.0, 3.7, 0.0, -3.0, 3.3, -0.1, -1.2, 19.0, 0.0, 0.0, 90.0,2020-02-12 17:00:00,7
330.0, 90.0, 3.3, 0.0, -2.6, 1.7, -1.2, -1.7, 72.0, 0.0, 0.0, 93.0,2020-02-12 18:00:00,7
159.0, 93.0, 1.7, 0.0, -2.7, 2.2, -1.7, -1.9, 330.0, 0.0, 0.0, 94.0,2020-02-12 19:00:00,7
335.0, 94.0, 2.2, 0.0, -2.7, 1.8, -1.9, -2.5, 159.0, 0.0, 0.0, 96.0,2020-02-12 20:00:00,7
54.0, 96.0, 1.8, 0.0, -3.0, 2.0, -2.5, -2.4, 335.0, 0.0, 0.0, 97.0,2020-02-12 21:00:00,7
182.0, 97.0, 2.0, 0.0, -2.8, 2.8, -2.4, -2.5, 54.0, 0.0, 0.0, 96.0,2020-02-12 22:00:00,7
136.0, 96.0, 2.8, 0.0, -3.0, 3.0, -2.5, -2.7, 182.0, 0.0, 0.0, 97.0,2020-02-12 23:00:00,7
258.0, 97.0, 3.0, 0.0, -3.1, 2.4, -2.7, -2.5, 136.0, 0.0, 0.0, 96.0,2020-02-13 00:00:00,7
134.0, 96.0, 2.4, 0.0, -3.0, 2.8, -2.5, -3.1, 258.0, 0.0, 0.0, 96.0,2020-02-13 01:00:00,7
110.0, 96.0, 2.8, 0.0, -3.6, 2.7, -3.1, -3.3, 134.0, 0.0, 0.0, 97.0,2020-02-13 02:00:00,7
201.0, 97.0, 2.7, 0.0, -3.7, 2.7, -3.3, -3.1, 110.0, 0.0, 0.0, 96.0,2020-02-13 03:00:00,7
47.0, 96.0, 2.7, 0.0, -3.6, 3.9, -3.1, -3.0, 201.0, 0.0, 0.0, 97.0,2020-02-13 04:00:00,7
207.0, 97.0, 3.9, 0.0, -3.4, 5.9, -3.0, -3.1, 47.0, 0.0, 0.0, 97.0,2020-02-13 05:00:00,7
253.0, 97.0, 5.9, 0.0, -3.5, 3.9, -3.1, -3.0, 207.0, 0.0, 0.0, 96.0,2020-02-13 06:00:00,7
314.0, 96.0, 3.9, 0.0, -3.5, 1.9, -3.0, -2.8, 253.0, 0.0, 0.0, 96.0,2020-02-13 07:00:00,7
223.0, 96.0, 1.9, 0.0, -3.3, 3.0, -2.8, -2.4, 314.0, 0.0, 0.0, 96.0,2020-02-13 08:00:00,7
23.0, 96.0, 3.0, 0.0, -2.9, 2.5, -2.4, -2.0, 223.0, 0.0, 0.0, 96.0,2020-02-13 09:00:00,7
13.0, 96.0, 2.5, 0.0, -2.6, 4.9, -2.0, -1.4, 23.0, 0.0, 0.0, 96.0,2020-02-13 10:00:00,7
29.0, 96.0, 4.9, 0.0, -2.0, 2.8, -1.4, -0.3, 13.0, 0.0, 0.0, 96.0,2020-02-13 11:00:00,7
22.0, 96.0, 2.8, 0.0, -0.9, 3.0, -0.3, 0.3, 29.0, 0.0, 0.0, 95.0,2020-02-13 12:00:00,7
31.0, 95.0, 3.0, 0.0, -0.4, 2.9, 0.3, 0.7, 22.0, 0.0, 0.0, 95.0,2020-02-13 13:00:00,7
8.0, 95.0, 2.9, 0.8, 0.0, 3.2, 0.7, 0.6, 31.0, 0.0, 0.0, 95.0,2020-02-13 14:00:00,7
15.0, 95.0, 3.2, 0.4, -0.1, 1.8, 0.6, 0.5, 8.0, 0.8, 0.8, 96.0,2020-02-13 15:00:00,7
358.0, 96.0, 1.8, 0.2, -0.1, 4.2, 0.5, 0.0, 15.0, 0.4, 1.2, 97.0,2020-02-13 16:00:00,7
56.0, 97.0, 4.2, 0.2, -0.4, 2.7, 0.0, 0.0, 358.0, 0.2, 1.4, 98.0,2020-02-13 17:00:00,7
232.0, 98.0, 2.7, 0.0, -0.3, 3.2, 0.0, 0.0, 56.0, 0.2, 1.6, 92.0,2020-02-13 18:00:00,7
48.0, 92.0, 3.2, 0.0, -1.1, 3.9, 0.0, -1.0, 232.0, 0.0, 1.6, 97.0,2020-02-13 19:00:00,7
20.0, 97.0, 3.9, 0.0, -1.4, 2.8, -1.0, -1.5, 48.0, 0.0, 1.6, 97.0,2020-02-13 20:00:00,7
196.0, 97.0, 2.8, 0.0, -1.9, 3.5, -1.5, -1.8, 20.0, 0.0, 1.6, 96.0,2020-02-13 21:00:00,7
39.0, 96.0, 3.5, 0.0, -2.4, 3.9, -1.8, -2.5, 196.0, 0.0, 1.6, 97.0,2020-02-13 22:00:00,7
46.0, 97.0, 3.9, 0.0, -2.9, 4.4, -2.5, -1.5, 39.0, 0.0, 1.6, 97.0,2020-02-13 23:00:00,7
202.0, 97.0, 4.4, 0.0, -1.9, 7.6, -1.5, -0.8, 46.0, 0.0, 1.6, 91.0,2020-02-14 00:00:00,7
230.0, 91.0, 7.6, 0.0, -2.1, 9.1, -0.8, -0.5, 202.0, 0.0, 1.6, 90.0,2020-02-14 01:00:00,7
275.0, 90.0, 9.1, 0.0, -1.9, 3.6, -0.5, -1.2, 230.0, 0.0, 1.6, 93.0,2020-02-14 02:00:00,7
357.0, 93.0, 3.6, 0.0, -2.2, 5.5, -1.2, -2.4, 275.0, 0.0, 1.6, 96.0,2020-02-14 03:00:00,7
20.0, 96.0, 5.5, 0.0, -2.9, 3.1, -2.4, -2.1, 357.0, 0.0, 1.6, 95.0,2020-02-14 04:00:00,7
341.0, 95.0, 3.1, 0.0, -2.8, 2.9, -2.1, -2.2, 20.0, 0.0, 1.6, 95.0,2020-02-14 05:00:00,7
