wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 96.0, 2.7, 0.0, 4.0, 2.5, 4.6, 4.2, 251.0, 0.0, 0.0, 100.0,2020-02-12 00:00:00,7
224.0, 100.0, 2.5, 0.0, 4.2, 3.4, 4.2, 3.8, 235.0, 0.0, 0.0, 100.0,2020-02-12 01:00:00,7
300.0, 100.0, 3.4, 0.0, 3.8, 2.8, 3.8, 3.9, 224.0, 0.0, 0.0, 100.0,2020-02-12 02:00:00,7
260.0, 100.0, 2.8, 0.4, 3.9, 2.8, 3.9, 4.2, 300.0, 0.0, 0.0, 100.0,2020-02-12 03:00:00,7
243.0, 100.0, 2.8, 0.2, 4.2, 2.9, 4.2, 4.1, 260.0, 0.4, 0.4, 100.0,2020-02-12 04:00:00,7
281.0, 100.0, 2.9, 0.2, 4.1, 2.5, 4.1, 3.7, 243.0, 0.2, 0.6, 100.0,2020-02-12 05:00:00,7
263.0, 100.0, 2.5, 0.0, 3.7, 3.2, 3.7, 2.9, 281.0, 0.2, 0.8, 100.0,2020-02-12 06:00:00,7
242.0, 100.0, 3.2, 0.0, 2.9, 1.7, 2.9, 3.3, 263.0, 0.0, 0.8, 100.0,2020-02-12 07:00:00,7
252.0, 100.0, 1.7, 0.0, 3.3, 2.7, 3.3, 4.0, 242.0, 0.0, 0.8, 100.0,2020-02-12 08:00:00,7
351.0, 100.0, 2.7, 0.0, 4.0, 1.9, 4.0, 5.1, 252.0, 0.0, 0.8, 96.0,2020-02-12 09:00:00,7
82.0, 96.0, 1.9, 0.0, 4.5, 2.4, 5.1, 5.9, 351.0, 0.0, 0.8, 89.0,2020-02-12 10:00:00,7
80.0, 89.0, 2.4, 0.0, 4.2, 3.2, 5.9, 6.4, 82.0, 0.0, 0.8, 88.0,2020-02-12 11:00:00,7
82.0, 88.0, 3.2, 0.0, 4.6, 3.2, 6.4, 6.2, 80.0, 0.0, 0.8, 88.0,2020-02-12 12:00:00,7
86.0, 88.0, 3.2, 0.0, 4.4, 4.4, 6.2, 6.1, 82.0, 0.0, 0.8, 90.0,2020-02-12 13:00:00,7
82.0, 90.0, 4.4, 0.0, 4.6, 4.2, 6.1, 6.2, 86.0, 0.0, 0.8, 87.0,2020-02-12 14:00:00,7
94.0, 87.0, 4.2, 0.0, 4.2, 2.3, 6.2, 5.8, 82.0, 0.0, 0.8, 91.0,2020-02-12 15:00:00,7
162.0, 91.0, 2.3, 0.0, 4.4, 1.6, 5.8, 5.3, 94.0, 0.0, 0.8, 95.0,2020-02-12 16:00:00,7
134.0, 95.0, 1.6, 0.0, 4.6, 1.7, 5.3, 4.6, 162.0, 0.0, 0.8, 98.0,2020-02-12 17:00:00,7
96.0, 98.0, 1.7, 0.0, 4.3, 3.3, 4.6, 4.2, 134.0, 0.0, 0.8, 99.0,2020-02-12 18:00:00,7
118.0, 99.0, 3.3, 0.0, 4.1, 4.5, 4.2, 4.3, 96.0, 0.0, 0.8, 100.0,2020-02-12 19:00:00,7
124.0, 100.0, 4.5, 0.0, 4.3, 5.7, 4.3, 4.2, 118.0, 0.0, 0.8, 100.0,2020-02-12 20:00:00,7
146.0, 100.0, 5.7, 0.0, 4.2, 4.1, 4.2, 4.2, 124.0, 0.0, 0.8, 98.0,2020-02-12 21:00:00,7
141.0, 98.0, 4.1, 0.0, 3.9, 6.9, 4.2, 4.8, 146.0, 0.0, 0.8, 88.0,2020-02-12 22:00:00,7
134.0, 88.0, 6.9, 0.0, 3.0, 6.5, 4.8, 4.6, 141.0, 0.0, 0.8, 92.0,2020-02-12 23:00:00,7
116.0, 92.0, 6.5, 0.0, 3.4, 3.3, 4.6, 4.3, 134.0, 0.0, 0.8, 93.0,2020-02-13 00:00:00,7
168.0, 93.0, 3.3, 0.0, 3.3, 2.8, 4.3, 4.1, 116.0, 0.0, 0.8, 94.0,2020-02-13 01:00:00,7
93.0, 94.0, 2.8, 0.0, 3.2, 7.1, 4.1, 3.9, 168.0, 0.0, 0.8, 94.0,2020-02-13 02:00:00,7
121.0, 94.0, 7.1, 0.4, 3.0, 4.2, 3.9, 3.6, 93.0, 0.0, 0.8, 98.0,2020-02-13 03:00:00,7
190.0, 98.0, 4.2, 0.8, 3.3, 2.5, 3.6, 3.4, 121.0, 0.4, 0.8, 100.0,2020-02-13 04:00:00,7
166.0, 100.0, 2.5, 0.8, 3.4, 5.5, 3.4, 3.4, 190.0, 0.8, 1.4, 100.0,2020-02-13 05:00:00,7
142.0, 100.0, 5.5, 0.6, 3.4, 4.9, 3.4, 3.6, 166.0, 0.8, 2.0, 98.0,2020-02-13 06:00:00,7
145.0, 98.0, 4.9, 0.4, 3.3, 4.8, 3.6, 3.6, 142.0, 0.6, 2.6, 96.0,2020-02-13 07:00:00,7
92.0, 96.0, 4.8, 0.0, 3.0, 6.6, 3.6, 4.1, 145.0, 0.4, 3.0, 94.0,2020-02-13 08:00:00,7
140.0, 94.0, 6.6, 0.0, 3.2, 6.2, 4.1, 6.0, 92.0, 0.0, 3.0, 88.0,2020-02-13 09:00:00,7
112.0, 88.0, 6.2, 0.0, 4.2, 6.0, 6.0, 6.1, 140.0, 0.0, 3.0, 80.0,2020-02-13 10:00:00,7
296.0, 80.0, 6.0, 0.0, 2.9, 4.1, 6.1, 9.7, 112.0, 0.0, 3.0, 65.0,2020-02-13 11:00:00,7
171.0, 65.0, 4.1, 0.0, 3.4, 1.9, 9.7, 6.9, 296.0, 0.0, 3.0, 91.0,2020-02-13 12:00:00,7
342.0, 91.0, 1.9, 0.0, 5.5, 3.2, 6.9, 8.6, 171.0, 0.0, 3.0, 73.0,2020-02-13 13:00:00,7
319.0, 73.0, 3.2, 0.0, 4.0, 4.9, 8.6, 8.0, 342.0, 0.0, 3.0, 59.0,2020-02-13 14:00:00,7
211.0, 59.0, 4.9, 0.0, 0.5, 6.9, 8.0, 7.4, 319.0, 0.0, 3.0, 66.0,2020-02-13 15:00:00,7
232.0, 66.0, 6.9, 0.0, 1.5, 2.9, 7.4, 6.1, 211.0, 0.0, 3.0, 82.0,2020-02-13 16:00:00,7
202.0, 82.0, 2.9, 0.0, 3.3, 6.5, 6.1, 5.6, 232.0, 0.0, 3.0, 71.0,2020-02-13 17:00:00,7
