wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 95.0, 3.2, 0.0, -7.3, 3.0, -6.6, -5.9, 55.0, 0.0, 0.0, 95.0,2020-02-12 00:00:00,7
148.0, 95.0, 3.0, 0.0, -6.6, 4.7, -5.9, -5.0, 161.0, 0.0, 0.0, 95.0,2020-02-12 01:00:00,7
170.0, 95.0, 4.7, 0.0, -5.7, 2.2, -5.0, -4.6, 148.0, 0.0, 0.0, 96.0,2020-02-12 02:00:00,7
63.0, 96.0, 2.2, 0.0, -5.1, 3.7, -4.6, -4.5, 170.0, 0.0, 0.0, 96.0,2020-02-12 03:00:00,7
106.0, 96.0, 3.7, 0.0, -5.0, 1.7, -4.5, -4.8, 63.0, 0.0, 0.0, 95.0,2020-02-12 04:00:00,7
134.0, 95.0, 1.7, 0.0, -5.5, 1.8, -4.8, -5.2, 106.0, 0.0, 0.0, 95.0,2020-02-12 05:00:00,7
42.0, 95.0, 1.8, 0.0, -5.9, 1.8, -5.2, -6.0, 134.0, 0.0, 0.0, 94.0,2020-02-12 06:00:00,7
327.0, 94.0, 1.8, 0.0, -6.8, 0.0, -6.0, -5.1, 42.0, 0.0, 0.0, 95.0,2020-02-12 07:00:00,7
190.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -3.1, 327.0, 0.0, 0.0, 91.0,2020-02-12 08:00:00,7
215.0, 91.0, 0.0, 0.0, -4.4, 1.6, -3.1, -1.1, 190.0, 0.0, 0.0, 79.0,2020-02-12 09:00:00,7
227.0, 79.0, 1.6, 0.6, -4.3, 3.0, -1.1, 1.8, 215.0, 0.0, 0.0, 58.0,2020-02-12 10:00:00,7
200.0, 58.0, 3.0, 0.2, -5.6, 7.9, 1.8, 4.1, 227.0, 0.6, 0.6, 50.0,2020-02-12 11:00:00,7
185.0, 50.0, 7.9, 0.0, -5.4, 10.0, 4.1, 4.9, 200.0, 0.2, 0.8, 45.0,2020-02-12 12:00:00,7
221.0, 45.0, 10.0, 0.0, -6.0, 9.9, 4.9, 6.1, 185.0, 0.0, 0.8, 45.0,2020-02-12 13:00:00,7
225.0, 45.0, 9.9, 0.0, -4.9, 9.6, 6.1, 6.2, 221.0, 0.0, 0.8, 39.0,2020-02-12 14:00:00,7
221.0, 39.0, 9.6, 0.0, -6.7, 9.4, 6.2, 3.1, 225.0, 0.0, 0.8, 50.0,2020-02-12 15:00:00,7
245.0, 50.0, 9.4, 0.0, -6.3, 4.3, 3.1, 0.2, 221.0, 0.0, 0.8, 61.0,2020-02-12 16:00:00,7
19.0, 61.0, 4.3, 0.0, -6.4, 2.5, 0.2, -3.0, 245.0, 0.0, 0.8, 81.0,2020-02-12 17:00:00,7
128.0, 81.0, 2.5, 0.0, -5.8, 0.0, -3.0, -4.6, 19.0, 0.0, 0.8, 88.0,2020-02-12 18:00:00,7
188.0, 88.0, 0.0, 0.0, -6.3, 0.0, -4.6, -6.2, 128.0, 0.0, 0.8, 92.0,2020-02-12 19:00:00,7
169.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -7.7, 188.0, 0.0, 0.8, 95.0,2020-02-12 20:00:00,7
318.0, 95.0, 0.0, 0.0, -8.4, 2.0, -7.7, -6.5, 169.0, 0.0, 0.8, 94.0,2020-02-12 21:00:00,7
323.0, 94.0, 2.0, 0.0, -7.3, 0.0, -6.5, -6.5, 318.0, 0.0, 0.8, 94.0,2020-02-12 22:00:00,7
143.0, 94.0, 0.0, 0.0, -7.3, 2.3, -6.5, -6.5, 323.0, 0.0, 0.8, 93.0,2020-02-12 23:00:00,7
62.0, 93.0, 2.3, 0.0, -7.4, 0.0, -6.5, -7.6, 143.0, 0.0, 0.8, 94.0,2020-02-13 00:00:00,7
96.0, 94.0, 0.0, 0.0, -8.4, 1.6, -7.6, -7.8, 62.0, 0.0, 0.8, 91.0,2020-02-13 01:00:00,7
56.0, 91.0, 1.6, 0.0, -9.0, 2.3, -7.8, -8.3, 96.0, 0.0, 0.8, 94.0,2020-02-13 02:00:00,7
131.0, 94.0, 2.3, 0.0, -9.1, 2.4, -8.3, -9.5, 56.0, 0.0, 0.8, 91.0,2020-02-13 03:00:00,7
28.0, 91.0, 2.4, 0.0, -10.7, 1.7, -9.5, -10.2, 131.0, 0.0, 0.8, 92.0,2020-02-13 04:00:00,7
227.0, 92.0, 1.7, 0.0, -11.2, 2.0, -10.2, -10.6, 28.0, 0.0, 0.8, 91.0,2020-02-13 05:00:00,7
188.0, 91.0, 2.0, 0.0, -11.8, 1.9, -10.6, -10.9, 227.0, 0.0, 0.8, 90.0,2020-02-13 06:00:00,7
138.0, 90.0, 1.9, 0.0, -12.2, 2.3, -10.9, -10.2, 188.0, 0.0, 0.8, 90.0,2020-02-13 07:00:00,7
178.0, 90.0, 2.3, 0.0, -11.5, 2.3, -10.2, -7.4, 138.0, 0.0, 0.8, 89.0,2020-02-13 08:00:00,7
118.0, 89.0, 2.3, 0.0, -8.9, 3.2, -7.4, -4.3, 178.0, 0.0, 0.8, 84.0,2020-02-13 09:00:00,7
30.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 57.0,2020-02-13 10:00:00,7
231.0, 57.0, 4.8, 0.0, -4.8, 12.3, 2.9, 6.3, 30.0, 0.0, 0.2, 43.0,2020-02-13 11:00:00,7
230.0, 43.0, 12.3, 0.0, -5.4, 11.7, 6.3, 7.0, 231.0, 0.0, 0.0, 39.0,2020-02-13 12:00:00,7
225.0, 39.0, 11.7, 0.0, -6.0, 16.9, 7.0, 3.3, 230.0, 0.0, 0.0, 50.0,2020-02-13 13:00:00,7
220.0, 50.0, 16.9, 0.0, -6.1, 13.3, 3.3, 2.1, 225.0, 0.0, 0.0, 67.0,2020-02-13 14:00:00,7
182.0, 67.0, 13.3, 0.0, -3.4, 7.5, 2.1, 0.0, 220.0, 0.0, 0.0, 90.0,2020-02-13 15:00:00,7
60.0, 90.0, 7.5, 0.0, -1.4, 3.8, 0.0, -0.7, 182.0, 0.0, 0.0, 96.0,2020-02-13 16:00:00,7
65.0, 96.0, 3.8, 0.0, -1.3, 4.5, -0.7, -0.8, 60.0, 0.0, 0.0, 95.0,2020-02-13 17:00:00,7
228.0, 95.0, 4.5, 0.0, -1.5, 6.6, -0.8, -0.1, 65.0, 0.0, 0.0, 82.0,2020-02-13 18:00:00,7
223.0, 82.0, 6.6, 0.0, -2.8, 6.4, -0.1, 0.3, 228.0, 0.0, 0.0, 79.0,2020-02-13 19:00:00,7
51.0, 79.0, 6.4, 0.0, -2.9, 5.6, 0.3, -0.7, 223.0, 0.0, 0.0, 94.0,2020-02-13 20:00:00,7
35.0, 94.0, 5.6, 0.0, -1.5, 4.5, -0.7, -0.9, 51.0, 0.0, 0.0, 97.0,2020-02-13 21:00:00,7
184.0, 97.0, 4.5, 0.0, -1.3, 1.6, -0.9, -1.1, 35.0, 0.0, 0.0, 98.0,2020-02-13 22:00:00,7
159.0, 98.0, 1.6, 0.0, -1.4, 0.0, -1.1, -1.1, 184.0, 0.0, 0.0, 99.0,2020-02-13 23:00:00,7
80.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.9, 159.0, 0.0, 0.0, 99.0,2020-02-14 00:00:00,7
191.0, 99.0, 0.0, 0.0, -2.0, 5.4, -1.9, -1.4, 80.0, 0.0, 0.0, 94.0,2020-02-14 01:00:00,7
None, 94.0, 5.4, None, -2.2, None, -1.4, None, 191.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
213.0, None, None, 0.0, None, 8.3, None, -1.0, None, None, None, 70.0,2020-02-15 03:00:00,7
216.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 70.0,2020-02-15 04:00:00,7
223.0, None, None, 0.0, None, 9.3, None, -0.9, None, None, None, 70.0,2020-02-15 05:00:00,7
217.0, None, None, 0.0, None, 11.3, None, -0.9, None, None, None, 67.0,2020-02-15 06:00:00,7
236.0, None, None, 0.0, None, 9.4, None, -0.6, None, None, None, 64.0,2020-02-15 07:00:00,7
228.0, None, None, 0.0, None, 8.8, None, 0.1, None, None, None, 58.0,2020-02-15 08:00:00,7
224.0, None, None, 0.0, None, 10.1, None, 0.9, None, None, None, 55.0,2020-02-15 09:00:00,7
216.0, None, None, 0.0, None, 11.7, None, 2.0, None, None, None, 49.0,2020-02-15 10:00:00,7
212.0, None, None, 0.0, None, 11.8, None, 2.0, None, None, None, 49.0,2020-02-15 11:00:00,7
206.0, None, None, 0.0, None, 12.6, None, 2.5, None, None, None, 54.0,2020-02-15 12:00:00,7
219.0, None, None, 0.0, None, 10.5, None, 2.9, None, None, None, 49.0,2020-02-15 13:00:00,7
222.0, None, None, 0.0, None, 12.6, None, 2.4, None, None, None, 53.0,2020-02-15 14:00:00,7
207.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 59.0,2020-02-15 15:00:00,7
217.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 68.0,2020-02-15 16:00:00,7
53.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 73.0,2020-02-15 17:00:00,7
240.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 68.0,2020-02-15 18:00:00,7
190.0, None, None, 0.0, None, 7.9, None, -0.8, None, None, None, 91.0,2020-02-15 19:00:00,7
43.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 95.0,2020-02-15 20:00:00,7
18.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 96.0,2020-02-15 21:00:00,7
42.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 95.0,2020-02-15 22:00:00,7
93.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 96.0,2020-02-15 23:00:00,7
97.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 98.0,2020-02-16 00:00:00,7
78.0, None, None, 0.0, None, 4.2, None, -4.7, None, None, None, 97.0,2020-02-16 01:00:00,7
214.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 97.0,2020-02-16 02:00:00,7
24.0, 97.0, 2.1, 0.0, -4.8, 2.2, -4.4, -5.5, 214.0, 0.0, None, 96.0,2020-02-16 03:00:00,7
286.0, 96.0, 2.2, 0.0, -6.0, 2.5, -5.5, -4.9, 24.0, 0.0, 0.0, 96.0,2020-02-16 04:00:00,7
214.0, 96.0, 2.5, 0.0, -5.4, 2.9, -4.9, -5.3, 286.0, 0.0, 0.0, 94.0,2020-02-16 05:00:00,7
233.0, 94.0, 2.9, 0.0, -6.1, 2.3, -5.3, -6.1, 214.0, 0.0, 0.0, 94.0,2020-02-16 06:00:00,7
90.0, 94.0, 2.3, 0.0, -6.9, 3.4, -6.1, -6.0, 233.0, 0.0, 0.0, 93.0,2020-02-16 07:00:00,7
208.0, 93.0, 3.4, 0.0, -6.9, 2.3, -6.0, -2.3, 90.0, 0.0, 0.0, 90.0,2020-02-16 08:00:00,7
53.0, 90.0, 2.3, 0.0, -3.7, 2.2, -2.3, 0.3, 208.0, 0.0, 0.0, 83.0,2020-02-16 09:00:00,7
207.0, 83.0, 2.2, 0.2, -2.2, 8.8, 0.3, 3.2, 53.0, 0.0, 0.0, 50.0,2020-02-16 10:00:00,7
229.0, 50.0, 8.8, 0.0, -6.2, 8.1, 3.2, 3.3, 207.0, 0.2, 0.2, 41.0,2020-02-16 11:00:00,7
209.0, 41.0, 8.1, 0.0, -8.7, 10.3, 3.3, 6.2, 229.0, 0.0, 0.2, 29.0,2020-02-16 12:00:00,7
203.0, 29.0, 10.3, 0.0, -10.5, 12.3, 6.2, 5.0, 209.0, 0.0, 0.2, 31.0,2020-02-16 13:00:00,7
205.0, 31.0, 12.3, 0.0, -10.7, 10.0, 5.0, 3.0, 203.0, 0.0, 0.2, 36.0,2020-02-16 14:00:00,7
199.0, 36.0, 10.0, 0.0, -10.6, 12.5, 3.0, 2.2, 205.0, 0.0, 0.2, 39.0,2020-02-16 15:00:00,7
193.0, 39.0, 12.5, 0.0, -10.3, 7.1, 2.2, 0.6, 199.0, 0.0, 0.2, 46.0,2020-02-16 16:00:00,7
215.0, 46.0, 7.1, 0.0, -9.7, 3.7, 0.6, -2.1, 193.0, 0.0, 0.2, 64.0,2020-02-16 17:00:00,7
315.0, 64.0, 3.7, 0.0, -8.0, 7.3, -2.1, -1.5, 215.0, 0.0, 0.2, 57.0,2020-02-16 18:00:00,7
48.0, 57.0, 7.3, 0.0, -8.9, 3.3, -1.5, -2.9, 315.0, 0.0, 0.2, 81.0,2020-02-16 19:00:00,7
