wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 95.0,2020-02-12 00:00:00,7
218.0, None, None, 0.0, None, 4.3, None, -4.1, None, None, None, 94.0,2020-02-12 01:00:00,7
172.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 94.0,2020-02-12 02:00:00,7
165.0, None, None, 0.0, None, 4.5, None, -4.5, None, None, None, 93.0,2020-02-12 03:00:00,7
208.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 93.0,2020-02-12 04:00:00,7
164.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 92.0,2020-02-12 05:00:00,7
217.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 89.0,2020-02-12 06:00:00,7
159.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 90.0,2020-02-12 07:00:00,7
198.0, 90.0, 0.0, 0.0, -9.0, 0.0, -7.6, -6.0, 159.0, 0.0, 3.6, 89.0,2020-02-12 08:00:00,7
171.0, 89.0, 0.0, 0.0, -7.5, 3.4, -6.0, -3.3, 198.0, 0.0, 3.6, 88.0,2020-02-12 09:00:00,7
198.0, 88.0, 3.4, 0.0, -5.0, 3.6, -3.3, -1.0, 171.0, 0.0, 3.6, 88.0,2020-02-12 10:00:00,7
185.0, 88.0, 3.6, 0.6, -2.7, 8.2, -1.0, 1.8, 198.0, 0.0, 3.6, 78.0,2020-02-12 11:00:00,7
173.0, 78.0, 8.2, 1.2, -1.6, 6.8, 1.8, 4.2, 185.0, 0.6, 3.6, 73.0,2020-02-12 12:00:00,7
151.0, 73.0, 6.8, 1.8, -0.2, 7.4, 4.2, 4.1, 173.0, 1.2, 3.8, 76.0,2020-02-12 13:00:00,7
156.0, 76.0, 7.4, 1.2, 0.3, 8.0, 4.1, 2.0, 151.0, 1.8, 4.6, 83.0,2020-02-12 14:00:00,7
