wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 78.0, 7.9, 0.0, -0.3, 4.8, 3.2, 2.5, 110.0, 0.0, 0.0, 80.0,2020-02-12 00:00:00, None,7
12.0, 80.0, 4.8, 0.0, -0.6, 2.4, 2.5, 1.0, 99.0, 0.0, 0.0, 87.0,2020-02-12 01:00:00, None,7
103.0, 87.0, 2.4, 0.0, -0.9, 3.0, 1.0, 1.3, 12.0, 0.0, 0.0, 83.0,2020-02-12 02:00:00, None,7
126.0, 83.0, 3.0, 0.0, -1.3, 6.3, 1.3, 2.0, 103.0, 0.0, 0.0, 85.0,2020-02-12 03:00:00, None,7
127.0, 85.0, 6.3, 0.0, -0.3, 8.6, 2.0, 2.1, 126.0, 0.0, 0.0, 75.0,2020-02-12 04:00:00, None,7
220.0, 75.0, 8.6, 0.0, -1.9, 1.9, 2.1, 1.2, 127.0, 0.0, 0.0, 73.0,2020-02-12 05:00:00, None,7
146.0, 73.0, 1.9, 0.0, -3.1, 3.0, 1.2, 1.2, 220.0, 0.0, 0.0, 73.0,2020-02-12 06:00:00, None,7
104.0, 73.0, 3.0, 0.0, -3.1, 4.2, 1.2, 1.3, 146.0, 0.0, 0.0, 70.0,2020-02-12 07:00:00, None,7
320.0, 70.0, 4.2, 0.0, -3.6, 3.0, 1.3, 1.4, 104.0, 0.0, 0.0, 79.0,2020-02-12 08:00:00, None,7
309.0, 79.0, 3.0, 0.0, -1.8, 2.4, 1.4, 2.7, 320.0, 0.0, 0.0, 73.0,2020-02-12 09:00:00, None,7
285.0, 73.0, 2.4, 0.0, -1.7, 4.5, 2.7, 3.6, 309.0, 0.0, 0.0, 74.0,2020-02-12 10:00:00, None,7
295.0, 74.0, 4.5, 0.0, -0.6, 6.2, 3.6, 5.2, 285.0, 0.0, 0.0, 69.0,2020-02-12 11:00:00, None,7
281.0, 69.0, 6.2, 0.0, 0.0, 6.1, 5.2, 7.4, 295.0, 0.0, 0.0, 56.0,2020-02-12 12:00:00, None,7
193.0, 56.0, 6.1, 0.0, -0.8, 5.9, 7.4, 9.7, 281.0, 0.0, 0.0, 45.0,2020-02-12 13:00:00, None,7
197.0, 45.0, 5.9, 0.0, -1.7, 3.3, 9.7, 9.0, 193.0, 0.0, 0.0, 46.0,2020-02-12 14:00:00, None,7
58.0, 46.0, 3.3, 0.0, -2.0, 2.1, 9.0, 6.0, 197.0, 0.0, 0.0, 57.0,2020-02-12 15:00:00, None,7
138.0, 57.0, 2.1, 0.0, -1.9, 7.9, 6.0, 5.6, 58.0, 0.0, 0.0, 60.0,2020-02-12 16:00:00, None,7
120.0, 60.0, 7.9, 0.0, -1.5, 2.6, 5.6, 4.3, 138.0, 0.0, 0.0, 65.0,2020-02-12 17:00:00, None,7
180.0, 65.0, 2.6, 0.0, -1.7, 4.2, 4.3, 3.4, 120.0, 0.0, 0.0, 68.0,2020-02-12 18:00:00, None,7
145.0, 68.0, 4.2, 0.0, -1.9, 9.5, 3.4, 4.3, 180.0, 0.0, 0.0, 64.0,2020-02-12 19:00:00, None,7
147.0, 64.0, 9.5, 0.0, -1.9, 9.2, 4.3, 3.9, 145.0, 0.0, 0.0, 64.0,2020-02-12 20:00:00, None,7
132.0, 64.0, 9.2, 0.0, -2.3, 10.3, 3.9, 3.9, 147.0, 0.0, 0.0, 64.0,2020-02-12 21:00:00, None,7
137.0, 64.0, 10.3, 0.0, -2.3, 11.3, 3.9, 3.8, 132.0, 0.0, 0.0, 64.0,2020-02-12 22:00:00, None,7
116.0, 64.0, 11.3, 0.0, -2.4, 6.3, 3.8, 3.3, 137.0, 0.0, 0.0, 67.0,2020-02-12 23:00:00, None,7
95.0, 67.0, 6.3, 0.0, -2.2, 3.5, 3.3, 2.6, 116.0, 0.0, 0.0, 69.0,2020-02-13 00:00:00, None,7
125.0, 69.0, 3.5, 0.0, -2.5, 6.9, 2.6, 2.9, 95.0, 0.0, 0.0, 68.0,2020-02-13 01:00:00, None,7
142.0, 68.0, 6.9, 0.0, -2.4, 12.0, 2.9, 3.3, 125.0, 0.0, 0.0, 65.0,2020-02-13 02:00:00, None,7
137.0, 65.0, 12.0, 0.0, -2.6, 16.4, 3.3, 3.3, 142.0, 0.0, 0.0, 68.0,2020-02-13 03:00:00, None,7
137.0, 68.0, 16.4, 0.0, -2.0, 12.3, 3.3, 3.4, 137.0, 0.0, 0.0, 65.0,2020-02-13 04:00:00, None,7
129.0, 65.0, 12.3, 0.0, -2.6, 11.8, 3.4, 3.5, 137.0, 0.0, 0.0, 63.0,2020-02-13 05:00:00, None,7
146.0, 63.0, 11.8, 0.0, -2.9, 6.3, 3.5, 3.3, 129.0, 0.0, 0.0, 64.0,2020-02-13 06:00:00, None,7
123.0, 64.0, 6.3, 0.0, -2.9, 9.6, 3.3, 4.1, 146.0, 0.0, 0.0, 58.0,2020-02-13 07:00:00, None,7
137.0, 58.0, 9.6, 0.0, -3.4, 21.7, 4.1, 5.2, 123.0, 0.0, 0.0, 59.0,2020-02-13 08:00:00, None,7
132.0, 59.0, 21.7, 0.0, -2.2, 26.9, 5.2, 5.7, 137.0, 0.0, 0.0, 56.0,2020-02-13 09:00:00, None,7
150.0, 56.0, 26.9, 0.0, -2.4, 25.4, 5.7, 7.8, 132.0, 0.0, 0.0, 49.0,2020-02-13 10:00:00, None,7
