wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 99.0, 6.4, 0.0, -1.3, 2.5, -1.2, -1.0, 18.0, 0.0, 0.4, 98.0,2020-02-12 00:00:00,7
111.0, None, None, 0.0, None, 3.3, None, -2.0, None, None, None, 97.0,2020-02-12 01:00:00,7
21.0, 97.0, 3.3, 0.0, -2.4, 9.4, -2.0, -1.4, 111.0, 0.0, 0.4, 96.0,2020-02-12 02:00:00,7
35.0, 96.0, 9.4, 0.0, -2.0, 6.6, -1.4, -1.6, 21.0, 0.0, 0.4, 96.0,2020-02-12 03:00:00,7
15.0, 96.0, 6.6, 0.0, -2.2, 7.5, -1.6, -1.5, 35.0, 0.0, 0.4, 98.0,2020-02-12 04:00:00,7
43.0, 98.0, 7.5, 0.0, -1.8, 3.6, -1.5, -1.5, 15.0, 0.0, 0.4, 96.0,2020-02-12 05:00:00,7
105.0, 96.0, 3.6, 0.0, -2.1, 3.6, -1.5, -2.0, 43.0, 0.0, 0.4, 95.0,2020-02-12 06:00:00,7
130.0, 95.0, 3.6, 0.0, -2.7, 3.0, -2.0, -1.6, 105.0, 0.0, 0.4, 95.0,2020-02-12 07:00:00,7
164.0, 95.0, 3.0, 0.0, -2.3, 7.0, -1.6, -1.3, 130.0, 0.0, 0.4, 91.0,2020-02-12 08:00:00,7
259.0, 91.0, 7.0, 0.0, -2.6, 3.8, -1.3, 0.3, 164.0, 0.0, 0.4, 90.0,2020-02-12 09:00:00,7
213.0, 90.0, 3.8, 0.4, -1.1, 5.0, 0.3, 0.4, 259.0, 0.0, 0.4, 89.0,2020-02-12 10:00:00,7
214.0, 89.0, 5.0, 0.0, -1.2, 5.6, 0.4, 2.2, 213.0, 0.4, 0.6, 79.0,2020-02-12 11:00:00,7
226.0, 79.0, 5.6, 0.0, -1.1, 6.7, 2.2, 1.8, 214.0, 0.0, 0.6, 79.0,2020-02-12 12:00:00,7
228.0, 79.0, 6.7, 0.0, -1.4, 7.1, 1.8, 1.6, 226.0, 0.0, 0.6, 80.0,2020-02-12 13:00:00,7
235.0, 80.0, 7.1, 0.0, -1.5, 8.6, 1.6, 1.4, 228.0, 0.0, 0.6, 78.0,2020-02-12 14:00:00,7
204.0, 78.0, 8.6, 0.0, -2.0, 12.0, 1.4, 2.6, 235.0, 0.0, 0.6, 71.0,2020-02-12 15:00:00,7
150.0, 71.0, 12.0, 0.0, -2.1, 7.6, 2.6, -0.9, 204.0, 0.0, 0.6, 87.0,2020-02-12 16:00:00,7
53.0, 87.0, 7.6, 0.0, -2.8, 2.7, -0.9, -1.6, 150.0, 0.0, 0.4, 90.0,2020-02-12 17:00:00,7
50.0, 90.0, 2.7, 0.0, -3.0, 3.9, -1.6, -2.0, 53.0, 0.0, 0.4, 91.0,2020-02-12 18:00:00,7
66.0, 91.0, 3.9, 0.0, -3.3, 1.9, -2.0, -2.1, 50.0, 0.0, 0.4, 91.0,2020-02-12 19:00:00,7
49.0, 91.0, 1.9, 0.0, -3.4, 4.1, -2.1, -2.2, 66.0, 0.0, 0.4, 91.0,2020-02-12 20:00:00,7
15.0, 91.0, 4.1, 0.0, -3.5, 2.7, -2.2, -2.7, 49.0, 0.0, 0.4, 93.0,2020-02-12 21:00:00,7
179.0, 93.0, 2.7, 0.0, -3.7, 3.0, -2.7, -2.5, 15.0, 0.0, 0.4, 92.0,2020-02-12 22:00:00,7
83.0, 92.0, 3.0, 0.0, -3.6, 5.8, -2.5, -2.6, 179.0, 0.0, 0.4, 91.0,2020-02-12 23:00:00,7
20.0, 91.0, 5.8, 0.0, -3.9, 2.9, -2.6, -3.0, 83.0, 0.0, 0.4, 93.0,2020-02-13 00:00:00,7
242.0, 93.0, 2.9, 0.0, -4.0, 2.2, -3.0, -3.2, 20.0, 0.0, 0.4, 95.0,2020-02-13 01:00:00,7
196.0, 95.0, 2.2, 0.0, -3.9, 1.7, -3.2, -3.1, 242.0, 0.0, 0.4, 94.0,2020-02-13 02:00:00,7
84.0, 94.0, 1.7, 0.0, -3.9, 4.3, -3.1, -3.4, 196.0, 0.0, 0.4, 92.0,2020-02-13 03:00:00,7
140.0, 92.0, 4.3, 0.0, -4.5, 9.7, -3.4, -3.3, 84.0, 0.0, 0.4, 85.0,2020-02-13 04:00:00,7
156.0, 85.0, 9.7, 0.0, -5.5, 3.8, -3.3, -3.4, 140.0, 0.0, 0.4, 91.0,2020-02-13 05:00:00,7
