wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 67.0, 7.6, 0.0, -9.0, 7.2, -3.8, -4.3, 264.0, 0.0, 2.4, 69.0,2020-02-12 00:00:00,7
173.0, 69.0, 7.2, 0.0, -9.1, 5.6, -4.3, -5.5, 273.0, 0.0, 2.4, 78.0,2020-02-12 01:00:00,7
153.0, 78.0, 5.6, 0.0, -8.7, 8.7, -5.5, -6.7, 173.0, 0.0, 2.4, 82.0,2020-02-12 02:00:00,7
162.0, 82.0, 8.7, 0.0, -9.3, 11.9, -6.7, -8.1, 153.0, 0.0, 2.4, 89.0,2020-02-12 03:00:00,7
164.0, 89.0, 11.9, 0.0, -9.6, 13.2, -8.1, -7.4, 162.0, 0.0, 2.4, 89.0,2020-02-12 04:00:00,7
174.0, 89.0, 13.2, 0.0, -8.9, 15.1, -7.4, -8.0, 164.0, 0.0, 2.4, 91.0,2020-02-12 05:00:00,7
177.0, 91.0, 15.1, 0.0, -9.2, 14.8, -8.0, -7.4, 174.0, 0.0, 2.4, 88.0,2020-02-12 06:00:00,7
166.0, 88.0, 14.8, 0.0, -9.0, 14.0, -7.4, -6.7, 177.0, 0.0, 2.4, 84.0,2020-02-12 07:00:00,7
167.0, 84.0, 14.0, 0.0, -8.9, 14.5, -6.7, -5.2, 166.0, 0.0, 2.4, 71.0,2020-02-12 08:00:00,7
157.0, 71.0, 14.5, 0.0, -9.6, 9.5, -5.2, -0.5, 167.0, 0.0, 2.4, 54.0,2020-02-12 09:00:00,7
177.0, 54.0, 9.5, 0.0, -8.7, 11.6, -0.5, 0.4, 157.0, 0.0, 2.4, 51.0,2020-02-12 10:00:00,7
175.0, 51.0, 11.6, 0.2, -8.6, 11.7, 0.4, 2.6, 177.0, 0.0, 2.2, 47.0,2020-02-12 11:00:00,7
171.0, 47.0, 11.7, 0.0, -7.6, 10.5, 2.6, 3.0, 175.0, 0.2, 2.2, 45.0,2020-02-12 12:00:00,7
158.0, 45.0, 10.5, 0.4, -7.8, 13.7, 3.0, 3.1, 171.0, 0.0, 1.6, 45.0,2020-02-12 13:00:00,7
156.0, 45.0, 13.7, 0.4, -7.7, 14.1, 3.1, 2.4, 158.0, 0.4, 1.4, 45.0,2020-02-12 14:00:00,7
162.0, 45.0, 14.1, 0.2, -8.3, 15.3, 2.4, 1.3, 156.0, 0.4, 1.4, 52.0,2020-02-12 15:00:00,7
161.0, 52.0, 15.3, 0.0, -7.5, 16.1, 1.3, 0.4, 162.0, 0.2, 1.2, 55.0,2020-02-12 16:00:00,7
