wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 88.0, 6.9, 0.0, -9.1, 1.5, -7.5, -9.6, 341.0, 0.0, 0.0, 87.0,2020-02-12 00:00:00,7
63.0, 87.0, 1.5, 0.0, -11.4, 0.9, -9.6, -11.8, 0.0, 0.0, 0.0, 91.0,2020-02-12 01:00:00,7
21.0, 91.0, 0.9, 0.0, -13.0, 0.4, -11.8, -12.4, 63.0, 0.0, 0.0, 92.0,2020-02-12 02:00:00,7
41.0, 92.0, 0.4, 0.0, -13.4, 2.7, -12.4, -10.6, 21.0, 0.0, 0.0, 92.0,2020-02-12 03:00:00,7
34.0, 92.0, 2.7, 0.0, -11.6, 3.0, -10.6, -10.4, 41.0, 0.0, 0.0, 90.0,2020-02-12 04:00:00,7
11.0, 90.0, 3.0, 0.0, -11.7, 0.0, -10.4, -10.1, 34.0, 0.0, 0.0, 87.0,2020-02-12 05:00:00,7
344.0, 87.0, 0.0, 0.0, -11.8, 0.6, -10.1, -10.5, 11.0, 0.0, 0.0, 90.0,2020-02-12 06:00:00,7
358.0, 90.0, 0.6, 0.0, -11.8, 0.6, -10.5, -9.9, 344.0, 0.0, 0.0, 89.0,2020-02-12 07:00:00,7
1.0, 89.0, 0.6, 0.0, -11.4, 0.0, -9.9, -6.9, 358.0, 0.0, 0.0, 91.0,2020-02-12 08:00:00,7
157.0, 91.0, 0.0, 0.0, -8.1, 3.8, -6.9, -3.7, 1.0, 0.0, 0.0, 80.0,2020-02-12 09:00:00,7
156.0, 80.0, 3.8, 0.0, -6.6, 5.4, -3.7, -0.1, 157.0, 0.0, 0.0, 64.0,2020-02-12 10:00:00,7
198.0, 64.0, 5.4, 0.0, -6.1, 5.7, -0.1, 1.7, 156.0, 0.0, 0.0, 59.0,2020-02-12 11:00:00,7
222.0, 59.0, 5.7, 0.0, -5.5, 9.7, 1.7, 1.8, 198.0, 0.0, 0.0, 56.0,2020-02-12 12:00:00,7
210.0, 56.0, 9.7, 0.0, -6.0, 6.4, 1.8, 2.4, 222.0, 0.0, 0.0, 55.0,2020-02-12 13:00:00,7
163.0, 55.0, 6.4, 0.0, -5.7, 6.8, 2.4, 2.3, 210.0, 0.0, 0.0, 55.0,2020-02-12 14:00:00,7
174.0, 55.0, 6.8, 0.0, -5.8, 4.5, 2.3, 1.9, 163.0, 0.0, 0.0, 56.0,2020-02-12 15:00:00,7
195.0, 56.0, 4.5, 0.0, -5.9, 4.6, 1.9, 1.0, 174.0, 0.0, 0.0, 57.0,2020-02-12 16:00:00,7
282.0, 57.0, 4.6, 0.0, -6.6, 0.0, 1.0, -2.2, 195.0, 0.0, 0.0, 75.0,2020-02-12 17:00:00,7
114.0, 75.0, 0.0, 0.0, -6.0, 5.0, -2.2, -1.2, 282.0, 0.0, 0.0, 68.0,2020-02-12 18:00:00,7
96.0, 68.0, 5.0, 0.0, -6.3, 5.9, -1.2, -1.7, 114.0, 0.0, 0.0, 69.0,2020-02-12 19:00:00,7
118.0, 69.0, 5.9, 0.0, -6.6, 5.3, -1.7, -1.3, 96.0, 0.0, 0.0, 70.0,2020-02-12 20:00:00,7
115.0, 70.0, 5.3, 0.0, -6.1, 5.1, -1.3, -1.1, 118.0, 0.0, 0.0, 71.0,2020-02-12 21:00:00,7
114.0, 71.0, 5.1, 0.0, -5.7, 4.4, -1.1, -2.0, 115.0, 0.0, 0.0, 76.0,2020-02-12 22:00:00,7
113.0, 76.0, 4.4, 0.0, -5.7, 7.5, -2.0, -1.8, 114.0, 0.0, 0.0, 77.0,2020-02-12 23:00:00,7
107.0, 77.0, 7.5, 0.0, -5.3, 6.6, -1.8, -2.2, 113.0, 0.0, 0.0, 78.0,2020-02-13 00:00:00,7
139.0, 78.0, 6.6, 0.0, -5.5, 1.8, -2.2, -3.1, 107.0, 0.0, 0.0, 83.0,2020-02-13 01:00:00,7
103.0, 83.0, 1.8, 0.0, -5.6, 4.6, -3.1, -2.9, 139.0, 0.0, 0.0, 82.0,2020-02-13 02:00:00,7
134.0, 82.0, 4.6, 0.0, -5.5, 2.6, -2.9, -2.9, 103.0, 0.0, 0.0, 83.0,2020-02-13 03:00:00,7
80.0, 83.0, 2.6, 0.0, -5.4, 3.3, -2.9, -2.7, 134.0, 0.0, 0.0, 83.0,2020-02-13 04:00:00,7
80.0, 83.0, 3.3, 0.0, -5.2, 2.4, -2.7, -3.1, 80.0, 0.0, 0.0, 85.0,2020-02-13 05:00:00,7
155.0, 85.0, 2.4, 0.0, -5.3, 2.8, -3.1, -3.6, 80.0, 0.0, 0.0, 85.0,2020-02-13 06:00:00,7
326.0, 85.0, 2.8, 0.0, -5.8, 0.8, -3.6, -5.6, 155.0, 0.0, 0.0, 91.0,2020-02-13 07:00:00,7
256.0, 91.0, 0.8, 0.0, -6.8, 1.7, -5.6, -1.8, 326.0, 0.0, 0.0, 76.0,2020-02-13 08:00:00,7
218.0, 76.0, 1.7, 0.0, -5.5, 7.7, -1.8, 0.0, 256.0, 0.0, 0.0, 69.0,2020-02-13 09:00:00,7
234.0, 69.0, 7.7, 0.0, -5.0, 12.9, 0.0, 2.3, 218.0, 0.0, 0.0, 59.0,2020-02-13 10:00:00,7
247.0, 59.0, 12.9, 0.0, -4.9, 12.8, 2.3, 3.5, 234.0, 0.0, 0.0, 51.0,2020-02-13 11:00:00,7
244.0, 51.0, 12.8, 0.0, -5.7, 9.8, 3.5, 3.8, 247.0, 0.0, 0.0, 46.0,2020-02-13 12:00:00,7
235.0, 46.0, 9.8, 0.0, -6.8, 12.3, 3.8, 3.4, 244.0, 0.0, 0.0, 42.0,2020-02-13 13:00:00,7
238.0, 42.0, 12.3, 0.0, -8.3, 15.4, 3.4, 3.4, 235.0, 0.0, 0.0, 35.0,2020-02-13 14:00:00,7
240.0, 35.0, 15.4, 0.0, -10.6, 10.9, 3.4, 1.6, 238.0, 0.0, 0.0, 39.0,2020-02-13 15:00:00,7
241.0, 39.0, 10.9, 0.0, -10.9, 9.6, 1.6, 0.5, 240.0, 0.0, 0.0, 39.0,2020-02-13 16:00:00,7
242.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 50.0,2020-02-13 17:00:00,7
167.0, 50.0, 3.1, 0.0, -11.2, 3.4, -2.2, -3.9, 242.0, 0.0, 0.0, 58.0,2020-02-13 18:00:00,7
228.0, 58.0, 3.4, 0.0, -10.9, 8.2, -3.9, -1.6, 167.0, 0.0, 0.0, 52.0,2020-02-13 19:00:00,7
251.0, 52.0, 8.2, 0.0, -10.2, 9.7, -1.6, -1.9, 228.0, 0.0, 0.0, 56.0,2020-02-13 20:00:00,7
258.0, 56.0, 9.7, 0.0, -9.5, 5.9, -1.9, -2.8, 251.0, 0.0, 0.0, 61.0,2020-02-13 21:00:00,7
231.0, 61.0, 5.9, 0.0, -9.3, 4.5, -2.8, -3.4, 258.0, 0.0, 0.0, 65.0,2020-02-13 22:00:00,7
223.0, 65.0, 4.5, 0.0, -9.0, 4.3, -3.4, -4.1, 231.0, 0.0, 0.0, 71.0,2020-02-13 23:00:00,7
35.0, 71.0, 4.3, 0.0, -8.6, 0.1, -4.1, -5.7, 223.0, 0.0, 0.0, 78.0,2020-02-14 00:00:00,7
243.0, 78.0, 0.1, 0.0, -8.9, 0.3, -5.7, -6.4, 35.0, 0.0, 0.0, 83.0,2020-02-14 01:00:00,7
None, 83.0, 0.3, None, -8.8, None, -6.4, None, 243.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
229.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 78.0,2020-02-15 03:00:00,7
311.0, None, None, 0.0, None, 1.4, None, -9.7, None, None, None, 83.0,2020-02-15 04:00:00,7
286.0, None, None, 0.0, None, 2.2, None, -11.3, None, None, None, 92.0,2020-02-15 05:00:00,7
314.0, None, None, 0.0, None, 1.5, None, -11.8, None, None, None, 90.0,2020-02-15 06:00:00,7
12.0, None, None, 0.0, None, 0.9, None, -12.3, None, None, None, 87.0,2020-02-15 07:00:00,7
143.0, None, None, 0.0, None, 0.7, None, -2.8, None, None, None, 73.0,2020-02-15 08:00:00,7
227.0, None, None, 0.2, None, 6.8, None, 1.3, None, None, None, 53.0,2020-02-15 09:00:00,7
224.0, None, None, 0.0, None, 7.9, None, 3.2, None, None, None, 47.0,2020-02-15 10:00:00,7
242.0, None, None, 0.0, None, 10.9, None, 4.9, None, None, None, 42.0,2020-02-15 11:00:00,7
272.0, None, None, 0.0, None, 13.5, None, 6.4, None, None, None, 35.0,2020-02-15 12:00:00,7
289.0, None, None, 0.0, None, 14.0, None, 2.4, None, None, None, 34.0,2020-02-15 13:00:00,7
283.0, None, None, 0.0, None, 15.4, None, 3.9, None, None, None, 28.0,2020-02-15 14:00:00,7
304.0, None, None, 0.0, None, 11.2, None, 4.4, None, None, None, 30.0,2020-02-15 15:00:00,7
291.0, None, None, 0.0, None, 8.2, None, 0.5, None, None, None, 41.0,2020-02-15 16:00:00,7
