wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 00:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 01:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 02:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 03:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 04:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 05:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 06:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 07:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 08:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 09:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.2, None, 0.0, 0.0, 92.0,2020-02-12 10:00:00,7
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2020-02-12 11:00:00,7
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2020-02-12 12:00:00,7
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 93.0,2020-02-12 13:00:00,7
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.2, None, 0.0, 0.0, 92.0,2020-02-12 14:00:00,7
None, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 15:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, None, 0.0, 0.0, 92.0,2020-02-12 16:00:00,7
None, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.4, None, 0.0, 0.0, 92.0,2020-02-12 17:00:00,7
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-02-12 18:00:00,7
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-02-12 19:00:00,7
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.4, None, 0.0, 0.0, 92.0,2020-02-12 20:00:00,7
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.5, None, 0.0, 0.0, 92.0,2020-02-12 21:00:00,7
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-02-12 22:00:00,7
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2020-02-12 23:00:00,7
