wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 83.0, 3.3, 0.0, -9.0, 0.0, -6.6, -7.7, 208.0, 0.0, 0.0, 86.0,2020-02-12 00:00:00,7
123.0, 86.0, 0.0, 0.0, -9.6, 3.1, -7.7, -8.1, 259.0, 0.0, 0.0, 86.0,2020-02-12 01:00:00,7
196.0, 86.0, 3.1, 0.0, -10.0, 1.5, -8.1, -9.1, 123.0, 0.0, 0.0, 87.0,2020-02-12 02:00:00,7
144.0, 87.0, 1.5, 0.0, -10.9, 2.5, -9.1, -9.3, 196.0, 0.0, 0.0, 83.0,2020-02-12 03:00:00,7
249.0, 83.0, 2.5, 0.0, -11.6, 0.0, -9.3, -8.9, 144.0, 0.0, 0.0, 88.0,2020-02-12 04:00:00,7
217.0, 88.0, 0.0, 0.0, -10.5, 0.0, -8.9, -9.2, 249.0, 0.0, 0.0, 87.0,2020-02-12 05:00:00,7
124.0, 87.0, 0.0, 0.0, -11.0, 1.7, -9.2, -7.7, 217.0, 0.0, 0.0, 87.0,2020-02-12 06:00:00,7
66.0, 87.0, 1.7, 0.0, -9.5, 3.3, -7.7, -7.4, 124.0, 0.0, 0.0, 87.0,2020-02-12 07:00:00,7
180.0, 87.0, 3.3, 0.0, -9.2, 1.7, -7.4, -6.7, 66.0, 0.0, 0.0, 84.0,2020-02-12 08:00:00,7
185.0, 84.0, 1.7, 0.0, -8.9, 1.4, -6.7, -4.9, 180.0, 0.0, 0.0, 82.0,2020-02-12 09:00:00,7
239.0, 82.0, 1.4, 0.0, -7.5, 4.5, -4.9, -2.0, 185.0, 0.0, 0.0, 70.0,2020-02-12 10:00:00,7
233.0, 70.0, 4.5, 0.0, -6.7, 9.0, -2.0, 0.7, 239.0, 0.0, 0.0, 53.0,2020-02-12 11:00:00,7
243.0, 53.0, 9.0, 0.0, -7.8, 8.3, 0.7, 2.0, 233.0, 0.0, 0.0, 55.0,2020-02-12 12:00:00,7
241.0, 55.0, 8.3, 0.0, -6.1, 10.0, 2.0, 4.6, 243.0, 0.0, 0.0, 41.0,2020-02-12 13:00:00,7
240.0, 41.0, 10.0, 0.0, -7.5, 7.1, 4.6, 6.6, 241.0, 0.0, 0.0, 35.0,2020-02-12 14:00:00,7
213.0, 35.0, 7.1, 0.0, -7.8, 8.7, 6.6, 9.0, 240.0, 0.0, 0.0, 29.0,2020-02-12 15:00:00,7
218.0, 29.0, 8.7, 0.0, -8.1, 3.1, 9.0, 5.8, 213.0, 0.0, 0.0, 37.0,2020-02-12 16:00:00,7
258.0, 37.0, 3.1, 0.0, -7.8, 3.1, 5.8, 2.9, 218.0, 0.0, 0.0, 49.0,2020-02-12 17:00:00,7
153.0, 49.0, 3.1, 0.0, -6.8, 10.2, 2.9, -0.2, 258.0, 0.0, 0.0, 60.0,2020-02-12 18:00:00,7
145.0, 60.0, 10.2, 0.0, -7.0, 7.8, -0.2, -1.5, 153.0, 0.0, 0.0, 65.0,2020-02-12 19:00:00,7
189.0, 65.0, 7.8, 0.0, -7.2, 2.1, -1.5, -2.4, 145.0, 0.0, 0.0, 67.0,2020-02-12 20:00:00,7
109.0, 67.0, 2.1, 0.0, -7.7, 4.3, -2.4, -2.5, 189.0, 0.0, 0.0, 71.0,2020-02-12 21:00:00,7
173.0, 71.0, 4.3, 0.0, -7.0, 4.7, -2.5, -2.3, 109.0, 0.0, 0.0, 72.0,2020-02-12 22:00:00,7
173.0, 72.0, 4.7, 0.0, -6.7, 8.6, -2.3, 0.2, 173.0, 0.0, 0.0, 55.0,2020-02-12 23:00:00,7
209.0, 55.0, 8.6, 0.0, -7.8, 11.1, 0.2, 6.5, 173.0, 0.0, 0.0, 37.0,2020-02-13 00:00:00,7
212.0, 37.0, 11.1, 0.0, -7.1, 15.3, 6.5, 5.9, 209.0, 0.0, 0.0, 38.0,2020-02-13 01:00:00,7
245.0, 38.0, 15.3, 0.0, -7.3, 17.9, 5.9, 5.1, 212.0, 0.0, 0.0, 36.0,2020-02-13 02:00:00,7
247.0, 36.0, 17.9, 0.0, -8.7, 13.4, 5.1, 3.0, 245.0, 0.0, 0.0, 47.0,2020-02-13 03:00:00,7
224.0, 47.0, 13.4, 0.0, -7.2, 14.2, 3.0, 2.1, 247.0, 0.0, 0.0, 50.0,2020-02-13 04:00:00,7
236.0, 50.0, 14.2, 0.0, -7.2, 12.4, 2.1, 2.7, 224.0, 0.0, 0.0, 47.0,2020-02-13 05:00:00,7
259.0, 47.0, 12.4, 0.0, -7.5, 10.8, 2.7, 1.8, 236.0, 0.0, 0.0, 45.0,2020-02-13 06:00:00,7
244.0, 45.0, 10.8, 0.0, -8.9, 13.2, 1.8, 1.7, 259.0, 0.0, 0.0, 43.0,2020-02-13 07:00:00,7
255.0, 43.0, 13.2, 0.0, -9.5, 14.9, 1.7, -0.5, 244.0, 0.0, 0.0, 54.0,2020-02-13 08:00:00,7
304.0, 54.0, 14.9, 0.0, -8.7, 9.8, -0.5, 0.1, 255.0, 0.0, 0.0, 51.0,2020-02-13 09:00:00,7
293.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 44.0,2020-02-13 10:00:00,7
213.0, 44.0, 1.8, 0.0, -9.3, 11.4, 1.6, 4.1, 293.0, 0.0, 0.0, 36.0,2020-02-13 11:00:00,7
263.0, 36.0, 11.4, 0.0, -9.6, 11.6, 4.1, 5.5, 213.0, 0.0, 0.0, 33.0,2020-02-13 12:00:00,7
262.0, 33.0, 11.6, 0.0, -9.5, 10.1, 5.5, 4.5, 263.0, 0.0, 0.0, 34.0,2020-02-13 13:00:00,7
290.0, 34.0, 10.1, 0.0, -10.0, 24.2, 4.5, 3.6, 262.0, 0.0, 0.0, 42.0,2020-02-13 14:00:00,7
240.0, 42.0, 24.2, 0.0, -8.1, 12.5, 3.6, 1.5, 290.0, 0.0, 0.0, 40.0,2020-02-13 15:00:00,7
211.0, 40.0, 12.5, 0.0, -10.6, 15.3, 1.5, 0.5, 240.0, 0.0, 0.0, 34.0,2020-02-13 16:00:00,7
230.0, 34.0, 15.3, 0.0, -13.6, 15.0, 0.5, 0.0, 211.0, 0.0, 0.0, 37.0,2020-02-13 17:00:00,7
240.0, 37.0, 15.0, 0.0, -13.0, 15.7, 0.0, -0.8, 230.0, 0.0, 0.0, 37.0,2020-02-13 18:00:00,7
261.0, 37.0, 15.7, 0.0, -13.7, 11.6, -0.8, -2.0, 240.0, 0.0, 0.0, 45.0,2020-02-13 19:00:00,7
246.0, 45.0, 11.6, 0.0, -12.4, 11.8, -2.0, -1.8, 261.0, 0.0, 0.0, 49.0,2020-02-13 20:00:00,7
230.0, 49.0, 11.8, 0.0, -11.1, 9.3, -1.8, -2.1, 246.0, 0.0, 0.0, 53.0,2020-02-13 21:00:00,7
231.0, 53.0, 9.3, 0.0, -10.4, 9.4, -2.1, -2.2, 230.0, 0.0, 0.0, 55.0,2020-02-13 22:00:00,7
221.0, 55.0, 9.4, 0.0, -10.0, 7.4, -2.2, -2.2, 231.0, 0.0, 0.0, 56.0,2020-02-13 23:00:00,7
228.0, 56.0, 7.4, 0.0, -9.8, 7.5, -2.2, -2.4, 221.0, 0.0, 0.0, 60.0,2020-02-14 00:00:00,7
256.0, 60.0, 7.5, 0.0, -9.1, 8.2, -2.4, -2.4, 228.0, 0.0, 0.0, 61.0,2020-02-14 01:00:00,7
None, 61.0, 8.2, None, -8.9, None, -2.4, None, 256.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
249.0, None, None, 0.0, None, 11.7, None, -0.1, None, None, None, 45.0,2020-02-15 03:00:00,7
231.0, None, None, 0.0, None, 15.4, None, -0.2, None, None, None, 46.0,2020-02-15 04:00:00,7
227.0, None, None, 0.0, None, 19.1, None, 0.7, None, None, None, 42.0,2020-02-15 05:00:00,7
229.0, None, None, 0.0, None, 18.9, None, 0.9, None, None, None, 38.0,2020-02-15 06:00:00,7
228.0, None, None, 0.0, None, 20.6, None, 1.0, None, None, None, 38.0,2020-02-15 07:00:00,7
233.0, None, None, 0.0, None, 23.8, None, 1.1, None, None, None, 39.0,2020-02-15 08:00:00,7
226.0, None, None, 0.0, None, 19.6, None, 1.3, None, None, None, 36.0,2020-02-15 09:00:00,7
228.0, None, None, 0.0, None, 21.8, None, 1.9, None, None, None, 33.0,2020-02-15 10:00:00,7
232.0, None, None, 0.0, None, 22.6, None, 3.8, None, None, None, 32.0,2020-02-15 11:00:00,7
223.0, None, None, 0.0, None, 21.7, None, 5.2, None, None, None, 26.0,2020-02-15 12:00:00,7
226.0, None, None, 0.0, None, 17.2, None, 4.1, None, None, None, 29.0,2020-02-15 13:00:00,7
226.0, None, None, 0.0, None, 16.1, None, 5.8, None, None, None, 27.0,2020-02-15 14:00:00,7
225.0, None, None, 0.0, None, 12.1, None, 4.1, None, None, None, 27.0,2020-02-15 15:00:00,7
261.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 33.0,2020-02-15 16:00:00,7
271.0, None, None, 0.0, None, 12.7, None, 0.2, None, None, None, 44.0,2020-02-15 17:00:00,7
236.0, None, None, 0.0, None, 7.6, None, -1.1, None, None, None, 45.0,2020-02-15 18:00:00,7
239.0, None, None, 0.0, None, 5.1, None, -2.7, None, None, None, 49.0,2020-02-15 19:00:00,7
