wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 98.0, 0.0, 0.0, 1.6, 0.0, 1.9, 2.1, 34.0, 0.0, 1.4, 95.0,2020-02-12 00:00:00, None,7
73.0, 95.0, 0.0, 0.0, 1.4, 2.0, 2.1, 2.1, 28.0, 0.0, 1.4, 89.0,2020-02-12 01:00:00, None,7
67.0, 89.0, 2.0, 0.0, 0.5, 3.0, 2.1, 1.8, 73.0, 0.0, 1.4, 91.0,2020-02-12 02:00:00, None,7
38.0, 91.0, 3.0, 0.0, 0.5, 1.7, 1.8, 1.8, 67.0, 0.0, 1.4, 84.0,2020-02-12 03:00:00, None,7
35.0, 84.0, 1.7, 0.0, -0.6, 3.1, 1.8, 1.7, 38.0, 0.0, 1.4, 80.0,2020-02-12 04:00:00, None,7
52.0, 80.0, 3.1, 0.0, -1.4, 0.0, 1.7, 0.9, 35.0, 0.0, 1.4, 86.0,2020-02-12 05:00:00, None,7
336.0, 86.0, 0.0, 0.0, -1.2, 1.7, 0.9, 1.4, 52.0, 0.0, 1.4, 86.0,2020-02-12 06:00:00, None,7
128.0, 86.0, 1.7, 0.0, -0.7, 5.6, 1.4, 1.3, 336.0, 0.0, 1.0, 92.0,2020-02-12 07:00:00, None,7
8.0, 92.0, 5.6, 0.0, 0.1, 0.0, 1.3, 1.7, 128.0, 0.0, 0.8, 89.0,2020-02-12 08:00:00, None,7
134.0, 89.0, 0.0, 0.0, 0.1, 4.0, 1.7, 2.4, 8.0, 0.0, 0.6, 93.0,2020-02-12 09:00:00, None,7
46.0, 93.0, 4.0, 0.0, 1.4, 0.0, 2.4, 3.8, 134.0, 0.0, 0.6, 79.0,2020-02-12 10:00:00, None,7
157.0, 79.0, 0.0, 0.0, 0.5, 4.4, 3.8, 4.2, 46.0, 0.0, 0.6, 78.0,2020-02-12 11:00:00, None,7
179.0, 78.0, 4.4, 0.0, 0.7, 2.3, 4.2, 3.9, 157.0, 0.0, 0.4, 78.0,2020-02-12 12:00:00, None,7
180.0, 78.0, 2.3, 0.0, 0.4, 5.0, 3.9, 3.7, 179.0, 0.0, 0.2, 88.0,2020-02-12 13:00:00, None,7
196.0, 88.0, 5.0, 0.0, 1.9, 2.6, 3.7, 3.8, 180.0, 0.0, 0.2, 88.0,2020-02-12 14:00:00, None,7
154.0, 88.0, 2.6, 0.0, 2.0, 4.8, 3.8, 3.5, 196.0, 0.0, 0.2, 87.0,2020-02-12 15:00:00, None,7
66.0, 87.0, 4.8, 0.0, 1.5, 0.0, 3.5, 2.8, 154.0, 0.0, 0.2, 90.0,2020-02-12 16:00:00, None,7
121.0, 90.0, 0.0, 0.0, 1.3, 0.0, 2.8, 2.3, 66.0, 0.0, 0.0, 93.0,2020-02-12 17:00:00, None,7
109.0, 93.0, 0.0, 0.0, 1.3, 0.0, 2.3, 1.9, 121.0, 0.0, 0.0, 96.0,2020-02-12 18:00:00, None,7
132.0, 96.0, 0.0, 0.0, 1.3, 2.3, 1.9, 1.8, 109.0, 0.0, 0.0, 98.0,2020-02-12 19:00:00, None,7
147.0, 98.0, 2.3, 0.0, 1.5, 3.3, 1.8, 1.7, 132.0, 0.0, 0.0, 98.0,2020-02-12 20:00:00, None,7
144.0, 98.0, 3.3, 0.0, 1.4, 3.0, 1.7, 1.5, 147.0, 0.0, 0.0, 89.0,2020-02-12 21:00:00, None,7
115.0, 89.0, 3.0, 0.0, -0.1, 2.3, 1.5, 1.3, 144.0, 0.0, 0.0, 89.0,2020-02-12 22:00:00, None,7
130.0, 89.0, 2.3, 0.0, -0.3, 8.0, 1.3, 1.2, 115.0, 0.0, 0.0, 91.0,2020-02-12 23:00:00, None,7
135.0, 91.0, 8.0, 0.0, -0.1, 9.3, 1.2, 1.3, 130.0, 0.0, 0.0, 89.0,2020-02-13 00:00:00, None,7
139.0, 89.0, 9.3, 0.0, -0.3, 9.4, 1.3, 1.1, 135.0, 0.0, 0.0, 95.0,2020-02-13 01:00:00, None,7
144.0, 95.0, 9.4, 0.0, 0.4, 9.0, 1.1, 1.0, 139.0, 0.0, 0.0, 98.0,2020-02-13 02:00:00, None,7
155.0, 98.0, 9.0, 0.6, 0.7, 9.9, 1.0, 0.7, 144.0, 0.0, 0.0, 98.0,2020-02-13 03:00:00, None,7
133.0, 98.0, 9.9, 0.2, 0.4, 12.0, 0.7, 0.2, 155.0, 0.6, 0.6, 98.0,2020-02-13 04:00:00, None,7
146.0, 98.0, 12.0, 0.0, -0.1, 10.2, 0.2, 0.1, 133.0, 0.2, 0.8, 98.0,2020-02-13 05:00:00, None,7
144.0, 98.0, 10.2, 0.0, -0.2, 7.3, 0.1, -0.1, 146.0, 0.0, 0.8, 98.0,2020-02-13 06:00:00, None,7
130.0, 98.0, 7.3, 0.0, -0.4, 3.2, -0.1, -0.1, 144.0, 0.0, 0.8, 98.0,2020-02-13 07:00:00, None,7
143.0, 98.0, 3.2, 0.0, -0.4, 8.1, -0.1, 0.1, 130.0, 0.0, 0.8, 98.0,2020-02-13 08:00:00, None,7
121.0, 98.0, 8.1, 0.0, -0.2, 6.4, 0.1, 0.7, 143.0, 0.0, 0.8, 98.0,2020-02-13 09:00:00, None,7
133.0, 98.0, 6.4, 0.0, 0.4, 1.7, 0.7, 1.4, 121.0, 0.0, 0.8, 95.0,2020-02-13 10:00:00, None,7
166.0, 95.0, 1.7, 2.8, 0.7, 5.4, 1.4, 2.0, 133.0, 0.0, 0.8, 96.0,2020-02-13 11:00:00, None,7
305.0, 96.0, 5.4, 3.8, 1.4, 12.7, 2.0, 3.2, 166.0, 2.8, 3.6, 86.0,2020-02-13 12:00:00, None,7
310.0, 86.0, 12.7, 2.0, 1.1, 16.3, 3.2, 1.7, 305.0, 3.8, 7.4, 89.0,2020-02-13 13:00:00, None,7
304.0, 89.0, 16.3, 0.4, 0.1, 17.3, 1.7, 2.5, 310.0, 2.0, 9.4, 81.0,2020-02-13 14:00:00, None,7
311.0, 81.0, 17.3, 0.0, -0.4, 15.1, 2.5, 0.9, 304.0, 0.4, 9.8, 91.0,2020-02-13 15:00:00, None,7
304.0, 91.0, 15.1, 0.0, -0.4, 9.5, 0.9, 0.7, 311.0, 0.0, 9.8, 95.0,2020-02-13 16:00:00, None,7
137.0, 95.0, 9.5, 0.2, 0.0, 4.8, 0.7, 0.3, 304.0, 0.0, 9.8, 97.0,2020-02-13 17:00:00, None,7
122.0, 97.0, 4.8, 0.0, -0.1, 2.4, 0.3, 0.1, 137.0, 0.2, 10.0, 98.0,2020-02-13 18:00:00, None,7
108.0, 98.0, 2.4, 0.0, -0.2, 1.6, 0.1, 0.1, 122.0, 0.0, 10.0, 98.0,2020-02-13 19:00:00, None,7
129.0, 98.0, 1.6, 0.0, -0.2, 2.9, 0.1, 0.1, 108.0, 0.0, 10.0, 98.0,2020-02-13 20:00:00, None,7
