wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 92.0, 2.2, 0.0, -8.8, 2.9, -7.7, -8.6, 207.0, 0.0, 5.0, 93.0,2020-02-12 00:00:00,7
188.0, 93.0, 2.9, 0.0, -9.5, 1.7, -8.6, -8.6, 204.0, 0.0, 5.0, 91.0,2020-02-12 01:00:00,7
200.0, 91.0, 1.7, 0.0, -9.8, 3.0, -8.6, -9.0, 188.0, 0.0, 5.0, 90.0,2020-02-12 02:00:00,7
164.0, 90.0, 3.0, 0.0, -10.3, 2.6, -9.0, -8.9, 200.0, 0.0, 5.0, 92.0,2020-02-12 03:00:00,7
151.0, 92.0, 2.6, 0.0, -10.0, 2.3, -8.9, -8.0, 164.0, 0.0, 5.0, 91.0,2020-02-12 04:00:00,7
178.0, 91.0, 2.3, 0.0, -9.2, 3.2, -8.0, -7.8, 151.0, 0.0, 5.0, 92.0,2020-02-12 05:00:00,7
197.0, 92.0, 3.2, 0.0, -8.9, 2.0, -7.8, -7.6, 178.0, 0.0, 5.0, 92.0,2020-02-12 06:00:00,7
158.0, 92.0, 2.0, 0.0, -8.7, 1.7, -7.6, -7.0, 197.0, 0.0, 5.0, 92.0,2020-02-12 07:00:00,7
173.0, 92.0, 1.7, 0.0, -8.1, 1.8, -7.0, -6.0, 158.0, 0.0, 5.0, 92.0,2020-02-12 08:00:00,7
135.0, 92.0, 1.8, 0.0, -7.1, 1.6, -6.0, -4.3, 173.0, 0.0, 5.0, 90.0,2020-02-12 09:00:00,7
95.0, 90.0, 1.6, 0.0, -5.7, 2.2, -4.3, -2.7, 135.0, 0.0, 5.0, 88.0,2020-02-12 10:00:00,7
84.0, 88.0, 2.2, 0.0, -4.4, 2.0, -2.7, -1.9, 95.0, 0.0, 5.0, 89.0,2020-02-12 11:00:00,7
150.0, 89.0, 2.0, 0.0, -3.5, 2.7, -1.9, -1.7, 84.0, 0.0, 4.4, 89.0,2020-02-12 12:00:00,7
157.0, 89.0, 2.7, 0.0, -3.3, 2.7, -1.7, -1.5, 150.0, 0.0, 2.8, 87.0,2020-02-12 13:00:00,7
164.0, 87.0, 2.7, 0.0, -3.4, 2.2, -1.5, -0.8, 157.0, 0.0, 1.0, 87.0,2020-02-12 14:00:00,7
217.0, 87.0, 2.2, 0.0, -2.7, 2.2, -0.8, -1.3, 164.0, 0.0, 0.4, 87.0,2020-02-12 15:00:00,7
5.0, 87.0, 2.2, 0.0, -3.2, 1.9, -1.3, -2.3, 217.0, 0.0, 0.2, 92.0,2020-02-12 16:00:00,7
86.0, 92.0, 1.9, 0.0, -3.4, 1.9, -2.3, -3.0, 5.0, 0.0, 0.0, 95.0,2020-02-12 17:00:00,7
117.0, 95.0, 1.9, 0.0, -3.7, 1.6, -3.0, -3.2, 86.0, 0.0, 0.0, 95.0,2020-02-12 18:00:00,7
222.0, 95.0, 1.6, 0.0, -3.9, 1.9, -3.2, -3.3, 117.0, 0.0, 0.0, 95.0,2020-02-12 19:00:00,7
153.0, 95.0, 1.9, 0.0, -4.0, 1.8, -3.3, -3.5, 222.0, 0.0, 0.0, 95.0,2020-02-12 20:00:00,7
281.0, 95.0, 1.8, 0.0, -4.2, 1.7, -3.5, -3.7, 153.0, 0.0, 0.0, 95.0,2020-02-12 21:00:00,7
97.0, 95.0, 1.7, 0.0, -4.4, 2.1, -3.7, -3.8, 281.0, 0.0, 0.0, 96.0,2020-02-12 22:00:00,7
132.0, 96.0, 2.1, 0.0, -4.3, 2.1, -3.8, -3.8, 97.0, 0.0, 0.0, 95.0,2020-02-12 23:00:00,7
198.0, 95.0, 2.1, 0.0, -4.5, 1.8, -3.8, -3.9, 132.0, 0.0, 0.0, 95.0,2020-02-13 00:00:00,7
307.0, 95.0, 1.8, 0.0, -4.6, 2.0, -3.9, -3.8, 198.0, 0.0, 0.0, 96.0,2020-02-13 01:00:00,7
311.0, 96.0, 2.0, 0.0, -4.3, 1.7, -3.8, -3.7, 307.0, 0.0, 0.0, 96.0,2020-02-13 02:00:00,7
12.0, 96.0, 1.7, 0.0, -4.2, 2.0, -3.7, -3.8, 311.0, 0.0, 0.0, 96.0,2020-02-13 03:00:00,7
212.0, 96.0, 2.0, 0.0, -4.3, 2.6, -3.8, -4.7, 12.0, 0.0, 0.0, 94.0,2020-02-13 04:00:00,7
224.0, 94.0, 2.6, 0.0, -5.5, 3.1, -4.7, -5.5, 212.0, 0.0, 0.0, 94.0,2020-02-13 05:00:00,7
